generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48946,1,0.0,0.0,0.45,2.25,10.0,concave
2,77723,48824,1,0.0,0.0,0.45,2.25,10.0,concave
3,77490,49156,1,0.0,0.0,0.45,2.25,10.0,concave
4,77464,49246,1,0.0,0.0,0.45,2.25,10.0,concave
5,77934,49464,1,0.0,0.0,0.45,2.25,10.0,concave
6,77816,49588,1,0.0,0.0,0.45,2.25,10.0,concave
7,78184,49654,1,0.0,0.0,0.45,2.25,10.0,concave
8,78044,49346,1,0.0,0.0,0.45,2.25,10.0,concave
9,78201,49634,1,0.0,0.0,0.45,2.25,10.0,concave
10,78153,49545,1,0.0,0.0,0.45,2.25,10.0,concave
11,91720,49524,1,0.112394,0.112394,0.45,2.25,10.0,concave
12,98207,49267,1,0.172826,0.184666,0.45,2.25,10.0,concave
13,96661,47991,1,0.191936,0.221953,0.45,2.25,10.0,concave
14,94223,45364,1,0.215887,0.266734,0.45,2.25,10.0,concave
15,90638,41885,1,0.243012,0.31558,0.45,2.25,10.0,concave
16,86190,37792,1,0.27134,0.364071,0.45,2.25,10.0,concave
17,81639,33646,1,0.297656,0.408285,0.45,2.25,10.0,concave
18,77292,29911,1,0.322467,0.448195,0.45,2.25,10.0,concave
19,73556,26613,1,0.344489,0.483597,0.45,2.25,10.0,concave
20,70151,23925,1,0.364316,0.515847,0.45,2.25,10.0,concave
21,66785,21330,1,0.384361,0.545999,0.45,2.25,10.0,concave
22,64093,19373,1,0.40213,0.572006,0.45,2.25,10.0,concave
23,61524,17523,1,0.418567,0.59619,0.45,2.25,10.0,concave
24,59356,15907,1,0.43726,0.622213,0.45,2.25,10.0,concave
25,57127,14340,1,0.452385,0.642634,0.45,2.25,10.0,concave
26,55196,13165,1,0.464052,0.659735,0.45,2.25,10.0,concave
27,53560,12010,1,0.477056,0.676416,0.45,2.25,10.0,concave
28,51690,11007,1,0.489889,0.693418,0.45,2.25,10.0,concave
29,50013,10083,1,0.502177,0.708364,0.45,2.25,10.0,concave
30,48609,9381,1,0.513637,0.722111,0.45,2.25,10.0,concave
31,47454,8585,1,0.527155,0.737157,0.45,2.25,10.0,concave
32,46083,7945,1,0.536031,0.74677,0.45,2.25,10.0,concave
33,44881,7419,1,0.545954,0.755629,0.45,2.25,10.0,concave
34,43841,6875,1,0.553633,0.764062,0.45,2.25,10.0,concave
35,42905,6486,1,0.562419,0.772613,0.45,2.25,10.0,concave
36,41778,6049,1,0.570575,0.781877,0.45,2.25,10.0,concave
37,41035,5816,1,0.578393,0.786928,0.45,2.25,10.0,concave
38,40131,5523,1,0.585442,0.794664,0.45,2.25,10.0,concave
39,39470,5205,1,0.591309,0.801619,0.45,2.25,10.0,concave
40,39213,5009,1,0.599261,0.808848,0.45,2.25,10.0,concave
41,38251,4607,1,0.60675,0.819634,0.45,2.25,10.0,concave
42,37542,4385,1,0.615592,0.823177,0.45,2.25,10.0,concave
43,36660,4097,1,0.622636,0.829256,0.45,2.25,10.0,concave
44,36145,3854,1,0.631136,0.837648,0.45,2.25,10.0,concave
45,35621,3643,1,0.639531,0.84365,0.45,2.25,10.0,concave
46,35260,3445,1,0.647833,0.851167,0.45,2.25,10.0,concave
47,34551,3187,1,0.655591,0.856426,0.45,2.25,10.0,concave
48,33775,2994,1,0.66578,0.866624,0.45,2.25,10.0,concave
49,32876,2675,1,0.677192,0.875053,0.45,2.25,10.0,concave
50,32257,2500,1,0.687852,0.880958,0.45,2.25,10.0,concave
51,31774,2282,1,0.697242,0.888183,0.45,2.25,10.0,concave
52,31194,2082,1,0.708931,0.896021,0.45,2.25,10.0,concave
53,30496,1891,1,0.718858,0.902847,0.45,2.25,10.0,concave
54,29938,1728,1,0.731633,0.90993,0.45,2.25,10.0,concave
55,29185,1589,1,0.740993,0.913417,0.45,2.25,10.0,concave
56,28295,1444,1,0.750282,0.920646,0.45,2.25,10.0,concave
57,27944,1288,1,0.759693,0.924436,0.45,2.25,10.0,concave
58,27580,1204,1,0.771658,0.929335,0.45,2.25,10.0,concave
59,26994,1102,1,0.784377,0.931955,0.45,2.25,10.0,concave
60,26444,995,1,0.796161,0.939921,0.45,2.25,10.0,concave
61,25945,846,1,0.80532,0.944927,0.45,2.25,10.0,concave
62,25608,798,1,0.819216,0.949621,0.45,2.25,10.0,concave
63,25011,696,1,0.829425,0.954908,0.45,2.25,10.0,concave
64,24867,608,1,0.845435,0.962786,0.45,2.25,10.0,concave
65,24257,477,1,0.857713,0.967135,0.45,2.25,10.0,concave
66,23824,407,1,0.874962,0.971226,0.45,2.25,10.0,concave
67,23255,365,1,0.885808,0.972921,0.45,2.25,10.0,concave
68,22730,325,1,0.897193,0.976839,0.45,2.25,10.0,concave
69,22520,262,1,0.909581,0.981276,0.45,2.25,10.0,concave
70,22356,214,1,0.920564,0.985152,0.45,2.25,10.0,concave
71,22066,160,1,0.931758,0.988741,0.45,2.25,10.0,concave
72,21830,127,1,0.944845,0.9901,0.45,2.25,10.0,concave
73,21430,105,1,0.954494,0.992919,0.45,2.25,10.0,concave
74,21201,69,1,0.96313,0.99454,0.45,2.25,10.0,concave
75,21084,54,1,0.973395,0.996216,0.45,2.25,10.0,concave
76,20903,40,1,0.983287,0.99729,0.45,2.25,10.0,concave
77,20767,19,1,0.988194,0.998662,0.45,2.25,10.0,concave
78,20407,11,1,0.991936,0.999367,0.45,2.25,10.0,concave
79,20429,2,1,0.994419,0.999513,0.45,2.25,10.0,concave
80,20473,3,1,0.9969,0.999658,0.45,2.25,10.0,concave
81,20141,3,1,0.99767,0.999703,0.45,2.25,10.0,concave
82,20397,3,1,0.998701,0.999804,0.45,2.25,10.0,concave
83,20468,3,1,0.998513,0.999854,0.45,2.25,10.0,concave
84,20256,3,1,0.998718,0.999852,0.45,2.25,10.0,concave
85,20313,0,1,0.999557,1.0,0.45,2.25,10.0,concave

