generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49434,1,0.0,0.0,0.6,0.0,10.0,concave
2,78444,49585,1,0.0,0.0,0.6,0.0,10.0,concave
3,78467,49756,1,0.0,0.0,0.6,0.0,10.0,concave
4,78376,49670,1,0.0,0.0,0.6,0.0,10.0,concave
5,78111,49428,1,0.0,0.0,0.6,0.0,10.0,concave
6,77893,49423,1,0.0,0.0,0.6,0.0,10.0,concave
7,78104,49576,1,0.0,0.0,0.6,0.0,10.0,concave
8,78266,49830,1,0.0,0.0,0.6,0.0,10.0,concave
9,78558,49771,1,0.0,0.0,0.6,0.0,10.0,concave
10,78217,49752,1,0.0,0.0,0.6,0.0,10.0,concave
11,78365,49957,1,0.0,0.0,0.6,0.0,10.0,concave
12,78044,49629,1,0.0,0.0,0.6,0.0,10.0,concave
13,78315,49853,1,0.0,0.0,0.6,0.0,10.0,concave
14,78252,49816,1,0.0,0.0,0.6,0.0,10.0,concave
15,78029,49476,1,0.0,0.0,0.6,0.0,10.0,concave
16,78204,49488,1,0.0,0.0,0.6,0.0,10.0,concave
17,78606,49795,1,0.0,0.0,0.6,0.0,10.0,concave
18,78464,49983,1,0.0,0.0,0.6,0.0,10.0,concave
19,78567,50117,1,0.0,0.0,0.6,0.0,10.0,concave
20,78682,50282,1,0.0,0.0,0.6,0.0,10.0,concave
21,78866,50486,1,0.0,0.0,0.6,0.0,10.0,concave
22,78978,50396,1,0.0,0.0,0.6,0.0,10.0,concave
23,79255,50496,1,0.0,0.0,0.6,0.0,10.0,concave
24,79211,50434,1,0.0,0.0,0.6,0.0,10.0,concave
25,79221,50417,1,0.0,0.0,0.6,0.0,10.0,concave
26,79147,50566,1,0.0,0.0,0.6,0.0,10.0,concave
27,78947,50305,1,0.0,0.0,0.6,0.0,10.0,concave
28,79002,50289,1,0.0,0.0,0.6,0.0,10.0,concave
29,78924,50328,1,0.0,0.0,0.6,0.0,10.0,concave
30,78762,50201,1,0.0,0.0,0.6,0.0,10.0,concave
31,78390,50017,1,0.0,0.0,0.6,0.0,10.0,concave
32,78700,50009,1,0.0,0.0,0.6,0.0,10.0,concave
33,78720,50179,1,0.0,0.0,0.6,0.0,10.0,concave
34,78728,49994,1,0.0,0.0,0.6,0.0,10.0,concave
35,78400,49777,1,0.0,0.0,0.6,0.0,10.0,concave
36,78678,49840,1,0.0,0.0,0.6,0.0,10.0,concave
37,78447,49751,1,0.0,0.0,0.6,0.0,10.0,concave
38,78382,49773,1,0.0,0.0,0.6,0.0,10.0,concave
39,78593,50040,1,0.0,0.0,0.6,0.0,10.0,concave
40,78919,50159,1,0.0,0.0,0.6,0.0,10.0,concave
41,78734,49941,1,0.0,0.0,0.6,0.0,10.0,concave
42,78869,49934,1,0.0,0.0,0.6,0.0,10.0,concave

