generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49232,1,0.0,0.0,0.25,5.0,10.0,convex
2,77762,49021,1,0.0,0.0,0.25,5.0,10.0,convex
3,83651,52236,1,0.0,0.0,0.25,5.0,10.0,convex
4,77405,49472,1,0.0,0.0,0.25,5.0,10.0,convex
5,65486,43576,1,0.0,0.0,0.25,5.0,10.0,convex
6,93644,57424,1,0.0,0.0,0.25,5.0,10.0,convex
7,99207,60396,1,0.0,0.0,0.25,5.0,10.0,convex
8,65212,44185,1,0.0,0.0,0.25,5.0,10.0,convex
9,36621,30569,1,0.0,0.0,0.25,5.0,10.0,convex
10,129031,74306,1,0.0,0.0,0.25,5.0,10.0,convex
11,158977,74332,1,0.190342,0.190342,0.25,5.0,10.0,convex
12,130189,54574,1,0.348079,0.348079,0.25,5.0,10.0,convex
13,90589,39450,1,0.360692,0.382466,0.25,5.0,10.0,convex
14,112044,45749,1,0.285415,0.330059,0.25,5.0,10.0,convex
15,158442,61329,1,0.312976,0.341261,0.25,5.0,10.0,convex
16,118552,40960,1,0.405603,0.429052,0.25,5.0,10.0,convex
17,87408,29707,1,0.38655,0.556589,0.25,5.0,10.0,convex
18,152506,47578,1,0.389011,0.527817,0.25,5.0,10.0,convex
19,139710,40899,1,0.401351,0.561188,0.25,5.0,10.0,convex
20,134574,36487,1,0.406945,0.58412,0.25,5.0,10.0,convex
21,132704,36249,1,0.411865,0.595335,0.25,5.0,10.0,convex
22,145176,39388,1,0.406648,0.595989,0.25,5.0,10.0,convex
23,146845,39295,1,0.413232,0.59789,0.25,5.0,10.0,convex
24,136735,35214,1,0.41942,0.617987,0.25,5.0,10.0,convex
25,143617,37173,1,0.416972,0.614729,0.25,5.0,10.0,convex
26,144392,37118,1,0.417492,0.616767,0.25,5.0,10.0,convex
27,145331,36782,1,0.418784,0.618672,0.25,5.0,10.0,convex
28,143356,36373,1,0.419393,0.620223,0.25,5.0,10.0,convex
29,144767,36953,1,0.418781,0.618254,0.25,5.0,10.0,convex
30,144434,36904,1,0.418656,0.617977,0.25,5.0,10.0,convex
31,144263,36705,1,0.417687,0.616296,0.25,5.0,10.0,convex
32,144161,37009,1,0.417422,0.618396,0.25,5.0,10.0,convex
33,145216,36972,1,0.417274,0.616422,0.25,5.0,10.0,convex
34,144427,36890,1,0.41663,0.617423,0.25,5.0,10.0,convex
35,145782,37354,1,0.417624,0.614427,0.25,5.0,10.0,convex
36,142688,36458,1,0.417897,0.616777,0.25,5.0,10.0,convex
37,144479,36996,1,0.416371,0.614397,0.25,5.0,10.0,convex
38,144156,36901,1,0.416725,0.613973,0.25,5.0,10.0,convex
39,143905,36918,1,0.416492,0.614267,0.25,5.0,10.0,convex
40,144046,36866,1,0.416807,0.615577,0.25,5.0,10.0,convex
41,144573,36883,1,0.417031,0.616175,0.25,5.0,10.0,convex
42,144708,36976,1,0.415581,0.613152,0.25,5.0,10.0,convex
43,144423,37149,1,0.415507,0.612735,0.25,5.0,10.0,convex
44,145066,37363,1,0.415954,0.613147,0.25,5.0,10.0,convex
45,145047,37444,1,0.415746,0.612387,0.25,5.0,10.0,convex
46,143941,37284,1,0.416136,0.611608,0.25,5.0,10.0,convex
47,143087,37076,1,0.415549,0.612599,0.25,5.0,10.0,convex
48,144350,37227,1,0.417144,0.613404,0.25,5.0,10.0,convex
49,142880,36731,1,0.415544,0.615493,0.25,5.0,10.0,convex
50,145398,37359,1,0.417368,0.61528,0.25,5.0,10.0,convex
51,143221,36621,1,0.416976,0.61693,0.25,5.0,10.0,convex
52,144591,37076,1,0.416319,0.613636,0.25,5.0,10.0,convex
53,142937,36825,1,0.415428,0.612432,0.25,5.0,10.0,convex
54,144182,37258,1,0.415995,0.612439,0.25,5.0,10.0,convex
55,143236,37101,1,0.415839,0.614222,0.25,5.0,10.0,convex
56,144827,37321,1,0.416825,0.613298,0.25,5.0,10.0,convex
57,143096,36843,1,0.415844,0.614752,0.25,5.0,10.0,convex
58,145071,37419,1,0.416944,0.613664,0.25,5.0,10.0,convex
59,143176,36977,1,0.418236,0.616836,0.25,5.0,10.0,convex
60,144378,36879,1,0.418622,0.617529,0.25,5.0,10.0,convex
61,143445,36759,1,0.417652,0.617103,0.25,5.0,10.0,convex
62,144387,37019,1,0.418431,0.619071,0.25,5.0,10.0,convex
63,143721,36766,1,0.417435,0.616076,0.25,5.0,10.0,convex
64,143713,37021,1,0.41629,0.615516,0.25,5.0,10.0,convex
65,144422,37199,1,0.416345,0.613184,0.25,5.0,10.0,convex
66,144036,37039,1,0.417719,0.615394,0.25,5.0,10.0,convex
