generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49054,1,0.0,0.0,0.95,13.75,10.0,convex
2,78363,49259,1,0.0,0.0,0.95,13.75,10.0,convex
3,83234,51785,1,0.0,0.0,0.95,13.75,10.0,convex
4,78445,49861,1,0.0,0.0,0.95,13.75,10.0,convex
5,69557,45641,1,0.0,0.0,0.95,13.75,10.0,convex
6,86841,54054,1,0.0,0.0,0.95,13.75,10.0,convex
7,95318,58306,1,0.0,0.0,0.95,13.75,10.0,convex
8,62649,42599,1,0.0,0.0,0.95,13.75,10.0,convex
9,37740,30312,1,0.0,0.0,0.95,13.75,10.0,convex
10,132470,75767,1,0.0,0.0,0.95,13.75,10.0,convex
11,210942,74163,1,0.391525,0.391525,0.95,13.75,10.0,convex
12,208464,55020,1,0.594477,0.594477,0.95,13.75,10.0,convex
13,169077,39621,1,0.617775,0.636328,0.95,13.75,10.0,convex
14,185121,42319,1,0.513265,0.558426,0.95,13.75,10.0,convex
15,233400,57353,1,0.549659,0.581986,0.95,13.75,10.0,convex
16,198360,39183,1,0.639795,0.670471,0.95,13.75,10.0,convex
17,171075,29526,1,0.601759,0.775317,0.95,13.75,10.0,convex
18,219596,33628,1,0.645217,0.791019,0.95,13.75,10.0,convex
19,205642,26464,1,0.615709,0.831566,0.95,13.75,10.0,convex
20,229845,23403,1,0.643529,0.84606,0.95,13.75,10.0,convex
21,208221,17774,1,0.648347,0.878704,0.95,13.75,10.0,convex
22,221569,17730,1,0.662189,0.890341,0.95,13.75,10.0,convex
23,209369,14843,1,0.672922,0.907954,0.95,13.75,10.0,convex
24,209109,11896,1,0.689187,0.923745,0.95,13.75,10.0,convex
25,200296,9792,1,0.708661,0.93488,0.95,13.75,10.0,convex
26,193003,7629,1,0.728828,0.946177,0.95,13.75,10.0,convex
27,184343,6000,1,0.755372,0.955985,0.95,13.75,10.0,convex
28,174082,4399,1,0.783734,0.965473,0.95,13.75,10.0,convex
29,164503,3271,1,0.814656,0.973142,0.95,13.75,10.0,convex
30,155392,2313,1,0.847011,0.980689,0.95,13.75,10.0,convex
31,148030,1519,1,0.878175,0.98642,0.95,13.75,10.0,convex
32,142100,1015,1,0.907686,0.99062,0.95,13.75,10.0,convex
33,136741,629,1,0.931948,0.993629,0.95,13.75,10.0,convex
34,132202,396,1,0.954219,0.995978,0.95,13.75,10.0,convex
35,129455,234,1,0.97025,0.997463,0.95,13.75,10.0,convex
36,127642,148,1,0.98075,0.998334,0.95,13.75,10.0,convex
37,125794,99,1,0.987811,0.998942,0.95,13.75,10.0,convex
38,125009,65,1,0.992277,0.999347,0.95,13.75,10.0,convex
39,124760,35,1,0.994864,0.999641,0.95,13.75,10.0,convex
40,125157,20,1,0.99698,0.999785,0.95,13.75,10.0,convex
41,124199,13,1,0.998022,0.999887,0.95,13.75,10.0,convex
42,124054,4,1,0.998828,0.999968,0.95,13.75,10.0,convex
43,124253,0,1,0.999529,1.0,0.95,13.75,10.0,convex

