generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49228,1,0.0,0.0,1.0,17.5,10.0,convex
2,78010,49272,1,0.0,0.0,1.0,17.5,10.0,convex
3,84374,52568,1,0.0,0.0,1.0,17.5,10.0,convex
4,74425,47996,1,0.0,0.0,1.0,17.5,10.0,convex
5,66245,43952,1,0.0,0.0,1.0,17.5,10.0,convex
6,98718,60049,1,0.0,0.0,1.0,17.5,10.0,convex
7,93199,57500,1,0.0,0.0,1.0,17.5,10.0,convex
8,60364,41919,1,0.0,0.0,1.0,17.5,10.0,convex
9,48736,36509,1,0.0,0.0,1.0,17.5,10.0,convex
10,129611,74421,1,0.0,0.0,1.0,17.5,10.0,convex
11,212425,63816,1,0.493906,0.493906,1.0,17.5,10.0,convex
12,225444,45810,1,0.69946,0.69946,1.0,17.5,10.0,convex
13,193307,32814,1,0.561763,0.59081,1.0,17.5,10.0,convex
14,273677,64779,1,0.540444,0.565585,1.0,17.5,10.0,convex
15,266408,58811,1,0.607608,0.62485,1.0,17.5,10.0,convex
16,225632,40121,1,0.710883,0.722362,1.0,17.5,10.0,convex
17,192776,29551,1,0.658503,0.815074,1.0,17.5,10.0,convex
18,251687,32759,1,0.694464,0.819777,1.0,17.5,10.0,convex
19,234901,23979,1,0.657601,0.857257,1.0,17.5,10.0,convex
20,260628,19554,1,0.689628,0.877405,1.0,17.5,10.0,convex
21,241838,16769,1,0.695666,0.905299,1.0,17.5,10.0,convex
22,249920,15261,1,0.70933,0.918652,1.0,17.5,10.0,convex
23,239480,12317,1,0.725283,0.935525,1.0,17.5,10.0,convex
24,236032,9043,1,0.74442,0.949765,1.0,17.5,10.0,convex
25,225734,7009,1,0.768643,0.959159,1.0,17.5,10.0,convex
26,215830,4854,1,0.797336,0.969395,1.0,17.5,10.0,convex
27,204644,3562,1,0.830219,0.977151,1.0,17.5,10.0,convex
28,193465,2388,1,0.861767,0.983615,1.0,17.5,10.0,convex
29,184397,1599,1,0.894488,0.989068,1.0,17.5,10.0,convex
30,177109,970,1,0.922535,0.99345,1.0,17.5,10.0,convex
31,170679,542,1,0.946788,0.996395,1.0,17.5,10.0,convex
32,166099,266,1,0.966269,0.99816,1.0,17.5,10.0,convex
33,162785,126,1,0.979389,0.999076,1.0,17.5,10.0,convex
34,160767,63,1,0.988483,0.999548,1.0,17.5,10.0,convex
35,159042,22,1,0.994041,0.999818,1.0,17.5,10.0,convex
36,159013,12,1,0.997213,0.999906,1.0,17.5,10.0,convex
37,158858,9,1,0.998782,0.999943,1.0,17.5,10.0,convex
38,158422,4,1,0.999476,0.999975,1.0,17.5,10.0,convex
39,157808,2,1,0.999734,0.999987,1.0,17.5,10.0,convex
40,157966,0,1,0.999902,1.0,1.0,17.5,10.0,convex

