generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48836,1,0.0,0.0,0.9,12.0,10.0,linear
2,77873,49089,1,0.0,0.0,0.9,12.0,10.0,linear
3,82387,51733,1,0.0,0.0,0.9,12.0,10.0,linear
4,81407,51434,1,0.0,0.0,0.9,12.0,10.0,linear
5,74555,48145,1,0.0,0.0,0.9,12.0,10.0,linear
6,73384,47658,1,0.0,0.0,0.9,12.0,10.0,linear
7,83036,51918,1,0.0,0.0,0.9,12.0,10.0,linear
8,84277,52561,1,0.0,0.0,0.9,12.0,10.0,linear
9,71791,46769,1,0.0,0.0,0.9,12.0,10.0,linear
10,73299,47746,1,0.0,0.0,0.9,12.0,10.0,linear
11,158754,53840,1,0.389063,0.389063,0.9,12.0,10.0,linear
12,191880,52159,1,0.534834,0.543778,0.9,12.0,10.0,linear
13,173016,42198,1,0.562019,0.604653,0.9,12.0,10.0,linear
14,175029,39549,1,0.565767,0.646709,0.9,12.0,10.0,linear
15,185478,38448,1,0.578024,0.688641,0.9,12.0,10.0,linear
16,187444,33456,1,0.596934,0.737509,0.9,12.0,10.0,linear
17,185217,28004,1,0.618647,0.790166,0.9,12.0,10.0,linear
18,185072,23642,1,0.636661,0.828025,0.9,12.0,10.0,linear
19,185151,20240,1,0.650709,0.855964,0.9,12.0,10.0,linear
20,182857,16450,1,0.664963,0.87761,0.9,12.0,10.0,linear
21,178874,13428,1,0.681844,0.89492,0.9,12.0,10.0,linear
22,174447,11159,1,0.699275,0.908465,0.9,12.0,10.0,linear
23,168170,9352,1,0.7181,0.921361,0.9,12.0,10.0,linear
24,161387,7590,1,0.738124,0.932983,0.9,12.0,10.0,linear
25,155156,6217,1,0.76003,0.944257,0.9,12.0,10.0,linear
26,148880,4941,1,0.782078,0.953925,0.9,12.0,10.0,linear
27,143078,3831,1,0.807417,0.962529,0.9,12.0,10.0,linear
28,137549,2908,1,0.831415,0.970148,0.9,12.0,10.0,linear
29,132150,2168,1,0.856524,0.976082,0.9,12.0,10.0,linear
30,127889,1576,1,0.881132,0.981939,0.9,12.0,10.0,linear
31,123338,1118,1,0.904096,0.986888,0.9,12.0,10.0,linear
32,119816,771,1,0.925729,0.990846,0.9,12.0,10.0,linear
33,116891,496,1,0.945052,0.994069,0.9,12.0,10.0,linear
34,113763,307,1,0.961032,0.99636,0.9,12.0,10.0,linear
35,112116,185,1,0.974718,0.997906,0.9,12.0,10.0,linear
36,110904,107,1,0.98323,0.998732,0.9,12.0,10.0,linear
37,109885,63,1,0.99015,0.999339,0.9,12.0,10.0,linear
38,109340,36,1,0.99383,0.999617,0.9,12.0,10.0,linear
39,108961,14,1,0.996796,0.999853,0.9,12.0,10.0,linear
40,108200,5,1,0.998379,0.999954,0.9,12.0,10.0,linear
41,108671,3,1,0.99925,0.999972,0.9,12.0,10.0,linear
42,108409,1,1,0.999714,0.999991,0.9,12.0,10.0,linear
43,108082,0,1,0.999843,1.0,0.9,12.0,10.0,linear

