generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49303,1,0.0,0.0,0.5,3.0,10.0,linear
2,77883,48964,1,0.0,0.0,0.5,3.0,10.0,linear
3,80228,50483,1,0.0,0.0,0.5,3.0,10.0,linear
4,81471,51337,1,0.0,0.0,0.5,3.0,10.0,linear
5,78915,50405,1,0.0,0.0,0.5,3.0,10.0,linear
6,73413,47797,1,0.0,0.0,0.5,3.0,10.0,linear
7,77017,49229,1,0.0,0.0,0.5,3.0,10.0,linear
8,85195,53014,1,0.0,0.0,0.5,3.0,10.0,linear
9,80799,51062,1,0.0,0.0,0.5,3.0,10.0,linear
10,69178,45646,1,0.0,0.0,0.5,3.0,10.0,linear
11,94203,49089,1,0.135228,0.135228,0.5,3.0,10.0,linear
12,115460,54603,1,0.208526,0.221196,0.5,3.0,10.0,linear
13,106571,49045,1,0.249981,0.27414,0.5,3.0,10.0,linear
14,87927,39650,1,0.275541,0.348623,0.5,3.0,10.0,linear
15,100686,42210,1,0.286414,0.391241,0.5,3.0,10.0,linear
16,112383,43337,1,0.299478,0.41933,0.5,3.0,10.0,linear
17,109747,39530,1,0.319214,0.459907,0.5,3.0,10.0,linear
18,106403,37014,1,0.33264,0.493284,0.5,3.0,10.0,linear
19,110635,37619,1,0.338754,0.510251,0.5,3.0,10.0,linear
20,113934,37409,1,0.344974,0.523104,0.5,3.0,10.0,linear
21,113073,35892,1,0.351972,0.536848,0.5,3.0,10.0,linear
22,112165,34842,1,0.358122,0.550571,0.5,3.0,10.0,linear
23,113259,34744,1,0.359971,0.557049,0.5,3.0,10.0,linear
24,114257,34533,1,0.36259,0.563203,0.5,3.0,10.0,linear
25,114461,33942,1,0.365443,0.569184,0.5,3.0,10.0,linear
26,114238,33601,1,0.367423,0.574458,0.5,3.0,10.0,linear
27,114715,33444,1,0.36908,0.577012,0.5,3.0,10.0,linear
28,114023,33350,1,0.370312,0.580415,0.5,3.0,10.0,linear
29,114485,33080,1,0.371566,0.582439,0.5,3.0,10.0,linear
30,114106,32825,1,0.371131,0.582576,0.5,3.0,10.0,linear
31,115229,33176,1,0.371216,0.583775,0.5,3.0,10.0,linear
32,114678,33058,1,0.371901,0.584957,0.5,3.0,10.0,linear
33,114687,32991,1,0.373096,0.586188,0.5,3.0,10.0,linear
34,113831,32523,1,0.373903,0.588278,0.5,3.0,10.0,linear
35,114280,32597,1,0.374188,0.588247,0.5,3.0,10.0,linear
36,114146,32484,1,0.374512,0.589617,0.5,3.0,10.0,linear
37,114501,32438,1,0.375512,0.590933,0.5,3.0,10.0,linear
38,114937,32450,1,0.37508,0.590751,0.5,3.0,10.0,linear
39,114538,32339,1,0.374527,0.590478,0.5,3.0,10.0,linear
40,114889,32393,1,0.375168,0.590635,0.5,3.0,10.0,linear
41,114813,32301,1,0.37468,0.589912,0.5,3.0,10.0,linear
42,115435,32736,1,0.373147,0.586613,0.5,3.0,10.0,linear
43,114874,32723,1,0.373236,0.587498,0.5,3.0,10.0,linear
44,115319,32902,1,0.373628,0.587547,0.5,3.0,10.0,linear
45,114942,32786,1,0.373107,0.587192,0.5,3.0,10.0,linear
46,114748,32574,1,0.37472,0.589278,0.5,3.0,10.0,linear
