generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49182,1,0.0,0.0,0.0,0.0,10.0,convex
2,78243,49055,1,0.0,0.0,0.0,0.0,10.0,convex
3,83313,51867,1,0.0,0.0,0.0,0.0,10.0,convex
4,80901,50977,1,0.0,0.0,0.0,0.0,10.0,convex
5,60995,41288,1,0.0,0.0,0.0,0.0,10.0,convex
6,92400,56234,1,0.0,0.0,0.0,0.0,10.0,convex
7,109173,64898,1,0.0,0.0,0.0,0.0,10.0,convex
8,73427,48251,1,0.0,0.0,0.0,0.0,10.0,convex
9,41776,33915,1,0.0,0.0,0.0,0.0,10.0,convex
10,112453,67320,1,0.0,0.0,0.0,0.0,10.0,convex
11,122305,71414,1,0.0,0.0,0.0,0.0,10.0,convex
12,80515,51645,1,0.0,0.0,0.0,0.0,10.0,convex
13,43485,36512,1,0.0,0.0,0.0,0.0,10.0,convex
14,92251,58934,1,0.0,0.0,0.0,0.0,10.0,convex
15,121764,71190,1,0.0,0.0,0.0,0.0,10.0,convex
16,79865,49783,1,0.0,0.0,0.0,0.0,10.0,convex
17,45202,35784,1,0.0,0.0,0.0,0.0,10.0,convex
18,107263,66484,1,0.0,0.0,0.0,0.0,10.0,convex
19,118335,70251,1,0.0,0.0,0.0,0.0,10.0,convex
20,77115,49566,1,0.0,0.0,0.0,0.0,10.0,convex
21,41398,34433,1,0.0,0.0,0.0,0.0,10.0,convex
22,107697,65601,1,0.0,0.0,0.0,0.0,10.0,convex
23,124422,72171,1,0.0,0.0,0.0,0.0,10.0,convex
24,81150,51082,1,0.0,0.0,0.0,0.0,10.0,convex
25,44785,36694,1,0.0,0.0,0.0,0.0,10.0,convex
26,99083,62333,1,0.0,0.0,0.0,0.0,10.0,convex
27,118104,69483,1,0.0,0.0,0.0,0.0,10.0,convex
28,76694,48340,1,0.0,0.0,0.0,0.0,10.0,convex
29,42493,34323,1,0.0,0.0,0.0,0.0,10.0,convex
30,113194,68637,1,0.0,0.0,0.0,0.0,10.0,convex
31,122700,71990,1,0.0,0.0,0.0,0.0,10.0,convex
32,79889,50975,1,0.0,0.0,0.0,0.0,10.0,convex
33,43201,36038,1,0.0,0.0,0.0,0.0,10.0,convex
34,96487,60737,1,0.0,0.0,0.0,0.0,10.0,convex
35,123244,71602,1,0.0,0.0,0.0,0.0,10.0,convex
36,80665,50208,1,0.0,0.0,0.0,0.0,10.0,convex
37,45482,36208,1,0.0,0.0,0.0,0.0,10.0,convex
38,103459,64621,1,0.0,0.0,0.0,0.0,10.0,convex
39,120324,71096,1,0.0,0.0,0.0,0.0,10.0,convex
40,78748,50129,1,0.0,0.0,0.0,0.0,10.0,convex
41,42984,35189,1,0.0,0.0,0.0,0.0,10.0,convex
42,99074,61819,1,0.0,0.0,0.0,0.0,10.0,convex

