generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48806,1,0.0,0.0,0.95,16.25,10.0,convex
2,78205,49044,1,0.0,0.0,0.95,16.25,10.0,convex
3,86163,53205,1,0.0,0.0,0.95,16.25,10.0,convex
4,76682,49186,1,0.0,0.0,0.95,16.25,10.0,convex
5,64152,42907,1,0.0,0.0,0.95,16.25,10.0,convex
6,96354,58339,1,0.0,0.0,0.95,16.25,10.0,convex
7,96935,58930,1,0.0,0.0,0.95,16.25,10.0,convex
8,63211,43019,1,0.0,0.0,0.95,16.25,10.0,convex
9,41981,33216,1,0.0,0.0,0.95,16.25,10.0,convex
10,129310,74489,1,0.0,0.0,0.95,16.25,10.0,convex
11,218158,70385,1,0.447776,0.447776,0.95,16.25,10.0,convex
12,224334,51070,1,0.65238,0.65238,0.95,16.25,10.0,convex
13,187917,36514,1,0.597198,0.625567,0.95,16.25,10.0,convex
14,233879,52770,1,0.544099,0.581627,0.95,16.25,10.0,convex
15,253942,56846,1,0.600096,0.62393,0.95,16.25,10.0,convex
16,214621,37795,1,0.668786,0.717724,0.95,16.25,10.0,convex
17,197639,30811,1,0.643654,0.802539,0.95,16.25,10.0,convex
18,237186,31597,1,0.675528,0.822571,0.95,16.25,10.0,convex
19,229525,24500,1,0.652703,0.85751,0.95,16.25,10.0,convex
20,246666,19976,1,0.678783,0.878251,0.95,16.25,10.0,convex
21,232207,16084,1,0.685774,0.902671,0.95,16.25,10.0,convex
22,238177,14911,1,0.700134,0.915269,0.95,16.25,10.0,convex
23,227381,12008,1,0.715586,0.93101,0.95,16.25,10.0,convex
24,223408,9277,1,0.733616,0.943328,0.95,16.25,10.0,convex
25,214843,7491,1,0.756155,0.952891,0.95,16.25,10.0,convex
26,205192,5526,1,0.781697,0.962801,0.95,16.25,10.0,convex
27,195035,4149,1,0.810033,0.970091,0.95,16.25,10.0,convex
28,185432,3076,1,0.839976,0.977297,0.95,16.25,10.0,convex
29,177104,2235,1,0.868435,0.982738,0.95,16.25,10.0,convex
30,169891,1537,1,0.896356,0.988016,0.95,16.25,10.0,convex
31,163709,991,1,0.920525,0.991629,0.95,16.25,10.0,convex
32,158533,681,1,0.942552,0.994103,0.95,16.25,10.0,convex
33,154714,427,1,0.959604,0.996174,0.95,16.25,10.0,convex
34,152187,247,1,0.972797,0.997704,0.95,16.25,10.0,convex
35,150512,144,1,0.982542,0.998697,0.95,16.25,10.0,convex
36,148876,94,1,0.988876,0.999239,0.95,16.25,10.0,convex
37,147585,45,1,0.993101,0.999649,0.95,16.25,10.0,convex
38,147209,26,1,0.995809,0.999797,0.95,16.25,10.0,convex
39,146801,7,1,0.997554,0.999932,0.95,16.25,10.0,convex
40,146890,4,1,0.998775,0.999966,0.95,16.25,10.0,convex
41,146874,2,1,0.999401,0.999986,0.95,16.25,10.0,convex
42,146799,0,1,0.999745,1.0,0.95,16.25,10.0,convex

