generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48975,1,0.0,0.0,0.55,3.0,10.0,linear
2,77622,48864,1,0.0,0.0,0.55,3.0,10.0,linear
3,81510,51028,1,0.0,0.0,0.55,3.0,10.0,linear
4,81893,51615,1,0.0,0.0,0.55,3.0,10.0,linear
5,75098,48506,1,0.0,0.0,0.55,3.0,10.0,linear
6,74790,48337,1,0.0,0.0,0.55,3.0,10.0,linear
7,82458,51907,1,0.0,0.0,0.55,3.0,10.0,linear
8,82392,51665,1,0.0,0.0,0.55,3.0,10.0,linear
9,74273,47768,1,0.0,0.0,0.55,3.0,10.0,linear
10,73161,47393,1,0.0,0.0,0.55,3.0,10.0,linear
11,103487,53191,1,0.136081,0.136081,0.55,3.0,10.0,linear
12,112168,52873,1,0.225765,0.232883,0.55,3.0,10.0,linear
13,92750,43371,1,0.254083,0.289373,0.55,3.0,10.0,linear
14,93257,41806,1,0.261791,0.335424,0.55,3.0,10.0,linear
15,110610,46214,1,0.274436,0.369728,0.55,3.0,10.0,linear
16,112551,43839,1,0.296112,0.40608,0.55,3.0,10.0,linear
17,103617,38696,1,0.321283,0.461457,0.55,3.0,10.0,linear
18,105478,37866,1,0.33252,0.491107,0.55,3.0,10.0,linear
19,110076,37898,1,0.340355,0.511378,0.55,3.0,10.0,linear
20,111778,36113,1,0.350012,0.532486,0.55,3.0,10.0,linear
21,111139,34479,1,0.356952,0.549676,0.55,3.0,10.0,linear
22,112843,34386,1,0.362033,0.561844,0.55,3.0,10.0,linear
23,113587,33866,1,0.366474,0.570291,0.55,3.0,10.0,linear
24,113483,33374,1,0.368896,0.57601,0.55,3.0,10.0,linear
25,113730,33147,1,0.370775,0.581091,0.55,3.0,10.0,linear
26,113892,32740,1,0.374122,0.58669,0.55,3.0,10.0,linear
27,114498,32573,1,0.376709,0.592199,0.55,3.0,10.0,linear
28,114525,32253,1,0.376713,0.594422,0.55,3.0,10.0,linear
29,114826,32027,1,0.377945,0.596859,0.55,3.0,10.0,linear
30,114221,31875,1,0.378392,0.598535,0.55,3.0,10.0,linear
31,114647,31908,1,0.379321,0.599501,0.55,3.0,10.0,linear
32,114293,31758,1,0.38032,0.600738,0.55,3.0,10.0,linear
33,114386,31645,1,0.381495,0.602659,0.55,3.0,10.0,linear
34,114229,31595,1,0.381613,0.60406,0.55,3.0,10.0,linear
35,114564,31525,1,0.382512,0.605028,0.55,3.0,10.0,linear
