generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49294,1,0.0,0.0,0.8,17.5,10.0,convex
2,78144,49189,1,0.0,0.0,0.8,17.5,10.0,convex
3,87149,53712,1,0.0,0.0,0.8,17.5,10.0,convex
4,77284,49389,1,0.0,0.0,0.8,17.5,10.0,convex
5,57738,39812,1,0.0,0.0,0.8,17.5,10.0,convex
6,99960,60317,1,0.0,0.0,0.8,17.5,10.0,convex
7,110656,65666,1,0.0,0.0,0.8,17.5,10.0,convex
8,73962,48718,1,0.0,0.0,0.8,17.5,10.0,convex
9,41153,34116,1,0.0,0.0,0.8,17.5,10.0,convex
10,108779,65580,1,0.0,0.0,0.8,17.5,10.0,convex
11,229823,72263,1,0.457552,0.457552,0.8,17.5,10.0,convex
12,240106,51995,1,0.657993,0.657993,0.8,17.5,10.0,convex
13,203541,37387,1,0.630048,0.666204,0.8,17.5,10.0,convex
14,237739,48125,1,0.584439,0.636436,0.8,17.5,10.0,convex
15,261010,52405,1,0.637554,0.670315,0.8,17.5,10.0,convex
16,222341,34207,1,0.656968,0.752789,0.8,17.5,10.0,convex
17,228889,31255,1,0.664184,0.810201,0.8,17.5,10.0,convex
18,245647,29587,1,0.67438,0.842622,0.8,17.5,10.0,convex
19,251072,24582,1,0.672544,0.866394,0.8,17.5,10.0,convex
20,250916,19058,1,0.687525,0.890762,0.8,17.5,10.0,convex
21,248049,15869,1,0.699682,0.906121,0.8,17.5,10.0,convex
22,246246,14624,1,0.709998,0.915285,0.8,17.5,10.0,convex
23,239399,12004,1,0.723506,0.927625,0.8,17.5,10.0,convex
24,234755,10054,1,0.739732,0.93643,0.8,17.5,10.0,convex
25,227825,8596,1,0.756949,0.943895,0.8,17.5,10.0,convex
26,219643,7127,1,0.775821,0.951364,0.8,17.5,10.0,convex
27,210923,5889,1,0.795374,0.957996,0.8,17.5,10.0,convex
28,203984,4798,1,0.815561,0.964097,0.8,17.5,10.0,convex
29,197216,3915,1,0.836648,0.96969,0.8,17.5,10.0,convex
30,191137,3116,1,0.857594,0.974614,0.8,17.5,10.0,convex
31,185291,2463,1,0.878835,0.979602,0.8,17.5,10.0,convex
32,180028,1880,1,0.897929,0.983918,0.8,17.5,10.0,convex
33,176089,1429,1,0.91669,0.987623,0.8,17.5,10.0,convex
34,172091,1069,1,0.934385,0.991041,0.8,17.5,10.0,convex
35,168737,763,1,0.948713,0.993743,0.8,17.5,10.0,convex
36,166146,496,1,0.961601,0.996017,0.8,17.5,10.0,convex
37,163863,332,1,0.973066,0.997358,0.8,17.5,10.0,convex
38,162152,191,1,0.981113,0.998483,0.8,17.5,10.0,convex
39,160057,108,1,0.988077,0.999088,0.8,17.5,10.0,convex
40,159286,64,1,0.992565,0.9995,0.8,17.5,10.0,convex
41,158938,31,1,0.995332,0.999749,0.8,17.5,10.0,convex
42,158530,18,1,0.997144,0.999874,0.8,17.5,10.0,convex
43,158105,8,1,0.998347,0.999937,0.8,17.5,10.0,convex
44,157739,4,1,0.999148,0.999975,0.8,17.5,10.0,convex
45,157685,4,1,0.999607,0.999975,0.8,17.5,10.0,convex
46,157851,2,1,0.999712,0.999987,0.8,17.5,10.0,convex
47,158081,1,1,0.99981,0.999994,0.8,17.5,10.0,convex
48,157845,0,1,0.999905,1.0,0.8,17.5,10.0,convex

