generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49173,1,0.0,0.0,0.85,12.75,10.0,linear
2,77918,48925,1,0.0,0.0,0.85,12.75,10.0,linear
3,81289,50779,1,0.0,0.0,0.85,12.75,10.0,linear
4,81664,51444,1,0.0,0.0,0.85,12.75,10.0,linear
5,78375,50079,1,0.0,0.0,0.85,12.75,10.0,linear
6,73577,47778,1,0.0,0.0,0.85,12.75,10.0,linear
7,78616,49833,1,0.0,0.0,0.85,12.75,10.0,linear
8,83696,52121,1,0.0,0.0,0.85,12.75,10.0,linear
9,78785,49675,1,0.0,0.0,0.85,12.75,10.0,linear
10,72226,47117,1,0.0,0.0,0.85,12.75,10.0,linear
11,155794,50466,1,0.406244,0.406244,0.85,12.75,10.0,linear
12,199383,52685,1,0.532837,0.546188,0.85,12.75,10.0,linear
13,188437,45783,1,0.576519,0.608796,0.85,12.75,10.0,linear
14,177038,38079,1,0.587789,0.669979,0.85,12.75,10.0,linear
15,187027,35939,1,0.602312,0.714291,0.85,12.75,10.0,linear
16,190293,31361,1,0.615481,0.762495,0.85,12.75,10.0,linear
17,192987,26349,1,0.633198,0.805727,0.85,12.75,10.0,linear
18,191638,21744,1,0.651002,0.842984,0.85,12.75,10.0,linear
19,191829,18669,1,0.664969,0.866383,0.85,12.75,10.0,linear
20,188733,15668,1,0.679017,0.885612,0.85,12.75,10.0,linear
21,183895,12590,1,0.696993,0.903201,0.85,12.75,10.0,linear
22,178338,10460,1,0.714664,0.916828,0.85,12.75,10.0,linear
23,172399,8610,1,0.733597,0.928313,0.85,12.75,10.0,linear
24,166115,7112,1,0.75431,0.939002,0.85,12.75,10.0,linear
25,159999,5720,1,0.774899,0.948548,0.85,12.75,10.0,linear
26,154645,4556,1,0.797363,0.957753,0.85,12.75,10.0,linear
27,148598,3492,1,0.820338,0.965768,0.85,12.75,10.0,linear
28,143364,2723,1,0.844424,0.972079,0.85,12.75,10.0,linear
29,137850,2085,1,0.867456,0.978071,0.85,12.75,10.0,linear
30,133166,1535,1,0.89077,0.983064,0.85,12.75,10.0,linear
31,129556,1094,1,0.912997,0.987861,0.85,12.75,10.0,linear
32,125864,768,1,0.931844,0.991473,0.85,12.75,10.0,linear
33,123130,523,1,0.948008,0.994125,0.85,12.75,10.0,linear
34,120831,310,1,0.962113,0.996057,0.85,12.75,10.0,linear
35,119333,217,1,0.974499,0.997538,0.85,12.75,10.0,linear
36,117530,138,1,0.982322,0.998503,0.85,12.75,10.0,linear
37,116581,68,1,0.988367,0.999225,0.85,12.75,10.0,linear
38,116655,42,1,0.993046,0.99959,0.85,12.75,10.0,linear
39,115764,24,1,0.99551,0.999767,0.85,12.75,10.0,linear
40,115964,10,1,0.997593,0.999905,0.85,12.75,10.0,linear
41,115641,4,1,0.998747,0.999957,0.85,12.75,10.0,linear
42,115264,3,1,0.999345,0.999965,0.85,12.75,10.0,linear
43,115250,2,1,0.999653,0.999983,0.85,12.75,10.0,linear
44,115318,0,1,0.999814,1.0,0.85,12.75,10.0,linear

