generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49181,1,0.0,0.0,0.4,11.25,10.0,linear
2,78037,48955,1,0.0,0.0,0.4,11.25,10.0,linear
3,79775,50093,1,0.0,0.0,0.4,11.25,10.0,linear
4,81929,51318,1,0.0,0.0,0.4,11.25,10.0,linear
5,79232,50026,1,0.0,0.0,0.4,11.25,10.0,linear
6,75678,48338,1,0.0,0.0,0.4,11.25,10.0,linear
7,79048,50109,1,0.0,0.0,0.4,11.25,10.0,linear
8,82606,51437,1,0.0,0.0,0.4,11.25,10.0,linear
9,79679,50184,1,0.0,0.0,0.4,11.25,10.0,linear
10,75034,48174,1,0.0,0.0,0.4,11.25,10.0,linear
11,147158,50558,1,0.375561,0.375561,0.4,11.25,10.0,linear
12,185043,52658,1,0.502276,0.51525,0.4,11.25,10.0,linear
13,174546,46050,1,0.543219,0.577199,0.4,11.25,10.0,linear
14,165415,38770,1,0.559888,0.639603,0.4,11.25,10.0,linear
15,173317,36556,1,0.571382,0.68695,0.4,11.25,10.0,linear
16,179589,32897,1,0.585987,0.731546,0.4,11.25,10.0,linear
17,180072,28020,1,0.601651,0.774179,0.4,11.25,10.0,linear
18,180298,24137,1,0.61562,0.80433,0.4,11.25,10.0,linear
19,180809,22022,1,0.623834,0.821345,0.4,11.25,10.0,linear
20,179639,19948,1,0.63077,0.832333,0.4,11.25,10.0,linear
21,177227,18275,1,0.637749,0.840012,0.4,11.25,10.0,linear
22,175860,17233,1,0.64407,0.846648,0.4,11.25,10.0,linear
23,173527,16306,1,0.649479,0.852648,0.4,11.25,10.0,linear
24,171130,15626,1,0.653759,0.856608,0.4,11.25,10.0,linear
25,170101,15005,1,0.659943,0.861425,0.4,11.25,10.0,linear
26,167793,14341,1,0.664785,0.864675,0.4,11.25,10.0,linear
27,166193,13787,1,0.670564,0.870678,0.4,11.25,10.0,linear
28,164567,12968,1,0.675612,0.875169,0.4,11.25,10.0,linear
29,163474,12480,1,0.681492,0.879693,0.4,11.25,10.0,linear
30,161523,11768,1,0.68789,0.883663,0.4,11.25,10.0,linear
31,159028,11134,1,0.693241,0.887579,0.4,11.25,10.0,linear
32,156875,10665,1,0.69966,0.890983,0.4,11.25,10.0,linear
33,155179,10159,1,0.704283,0.894449,0.4,11.25,10.0,linear
34,154150,9730,1,0.708971,0.897189,0.4,11.25,10.0,linear
35,152223,9269,1,0.714017,0.900429,0.4,11.25,10.0,linear
36,150698,8762,1,0.718852,0.902879,0.4,11.25,10.0,linear
37,149640,8600,1,0.726003,0.905662,0.4,11.25,10.0,linear
38,147733,8156,1,0.730525,0.909164,0.4,11.25,10.0,linear
39,146585,7773,1,0.736204,0.913277,0.4,11.25,10.0,linear
40,144499,7315,1,0.742324,0.916479,0.4,11.25,10.0,linear
41,143125,6922,1,0.750314,0.920056,0.4,11.25,10.0,linear
42,140680,6472,1,0.75747,0.923817,0.4,11.25,10.0,linear
43,138965,6056,1,0.764912,0.927999,0.4,11.25,10.0,linear
44,137654,5639,1,0.773427,0.932573,0.4,11.25,10.0,linear
45,135964,5191,1,0.782238,0.936987,0.4,11.25,10.0,linear
46,133839,4687,1,0.791682,0.942072,0.4,11.25,10.0,linear
47,131898,4256,1,0.801202,0.946085,0.4,11.25,10.0,linear
48,130043,3816,1,0.812656,0.950577,0.4,11.25,10.0,linear
49,127171,3510,1,0.823488,0.954479,0.4,11.25,10.0,linear
50,125035,3122,1,0.83354,0.957539,0.4,11.25,10.0,linear
51,122959,2843,1,0.84674,0.961776,0.4,11.25,10.0,linear
52,120640,2513,1,0.858616,0.965086,0.4,11.25,10.0,linear
53,119143,2251,1,0.869922,0.96995,0.4,11.25,10.0,linear
54,117217,1928,1,0.879315,0.973297,0.4,11.25,10.0,linear
55,115739,1644,1,0.890867,0.977983,0.4,11.25,10.0,linear
56,113967,1341,1,0.903754,0.982425,0.4,11.25,10.0,linear
57,112443,1052,1,0.917018,0.985636,0.4,11.25,10.0,linear
58,110738,806,1,0.928331,0.988196,0.4,11.25,10.0,linear
59,108963,639,1,0.941335,0.990807,0.4,11.25,10.0,linear
60,107197,464,1,0.953521,0.993308,0.4,11.25,10.0,linear
61,106351,318,1,0.963626,0.995113,0.4,11.25,10.0,linear
62,105349,256,1,0.972684,0.996531,0.4,11.25,10.0,linear
63,103849,168,1,0.980178,0.997813,0.4,11.25,10.0,linear
64,103460,99,1,0.985846,0.998593,0.4,11.25,10.0,linear
65,102836,55,1,0.990381,0.998975,0.4,11.25,10.0,linear
66,102241,49,1,0.993496,0.999269,0.4,11.25,10.0,linear
67,101971,23,1,0.995687,0.999677,0.4,11.25,10.0,linear
68,101921,12,1,0.997257,0.999863,0.4,11.25,10.0,linear
69,101314,6,1,0.998565,0.999941,0.4,11.25,10.0,linear
70,101394,2,1,0.999241,0.99998,0.4,11.25,10.0,linear
71,101387,2,1,0.99967,0.99998,0.4,11.25,10.0,linear
72,101659,0,1,0.999823,1.0,0.4,11.25,10.0,linear

