generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49141,1,0.0,0.0,0.35,5.0,10.0,convex
2,77516,48713,1,0.0,0.0,0.35,5.0,10.0,convex
3,85860,52829,1,0.0,0.0,0.35,5.0,10.0,convex
4,77517,49312,1,0.0,0.0,0.35,5.0,10.0,convex
5,65756,43852,1,0.0,0.0,0.35,5.0,10.0,convex
6,94801,57767,1,0.0,0.0,0.35,5.0,10.0,convex
7,93797,57441,1,0.0,0.0,0.35,5.0,10.0,convex
8,61122,41772,1,0.0,0.0,0.35,5.0,10.0,convex
9,47359,35421,1,0.0,0.0,0.35,5.0,10.0,convex
10,128999,74155,1,0.0,0.0,0.35,5.0,10.0,convex
11,145502,67862,1,0.207324,0.207324,0.35,5.0,10.0,convex
12,118881,49242,1,0.37964,0.37964,0.35,5.0,10.0,convex
13,84226,35298,1,0.296182,0.326029,0.35,5.0,10.0,convex
14,148539,60776,1,0.268797,0.301112,0.35,5.0,10.0,convex
15,155418,60660,1,0.314034,0.336415,0.35,5.0,10.0,convex
16,114621,41225,1,0.411521,0.429625,0.35,5.0,10.0,convex
17,82294,30200,1,0.387469,0.549264,0.35,5.0,10.0,convex
18,152398,48207,1,0.382671,0.513779,0.35,5.0,10.0,convex
19,139241,40939,1,0.398723,0.549974,0.35,5.0,10.0,convex
20,130499,34868,1,0.406372,0.584652,0.35,5.0,10.0,convex
21,135131,37446,1,0.409221,0.593355,0.35,5.0,10.0,convex
22,146961,40241,1,0.407547,0.596393,0.35,5.0,10.0,convex
23,146195,38914,1,0.419152,0.605295,0.35,5.0,10.0,convex
24,132984,33950,1,0.424037,0.627331,0.35,5.0,10.0,convex
25,142075,36294,1,0.422038,0.625715,0.35,5.0,10.0,convex
26,144974,36336,1,0.423631,0.628851,0.35,5.0,10.0,convex
27,144441,35612,1,0.42349,0.631253,0.35,5.0,10.0,convex
28,144312,35795,1,0.423849,0.631884,0.35,5.0,10.0,convex
29,144556,35735,1,0.425096,0.633303,0.35,5.0,10.0,convex
30,144851,35950,1,0.425196,0.636014,0.35,5.0,10.0,convex
31,145119,35532,1,0.426242,0.637232,0.35,5.0,10.0,convex
32,144967,35419,1,0.426971,0.639149,0.35,5.0,10.0,convex
33,145263,35362,1,0.426584,0.6382,0.35,5.0,10.0,convex
34,146050,35488,1,0.424886,0.635469,0.35,5.0,10.0,convex
35,146291,35923,1,0.424706,0.634677,0.35,5.0,10.0,convex
36,145418,35830,1,0.42504,0.635992,0.35,5.0,10.0,convex
37,145678,35872,1,0.426477,0.63665,0.35,5.0,10.0,convex
38,144209,35633,1,0.425382,0.635991,0.35,5.0,10.0,convex
39,145103,35766,1,0.425974,0.636686,0.35,5.0,10.0,convex
40,144566,35367,1,0.426389,0.637618,0.35,5.0,10.0,convex
41,145028,35449,1,0.426605,0.637525,0.35,5.0,10.0,convex
42,145265,35594,1,0.427863,0.639204,0.35,5.0,10.0,convex
43,144353,35143,1,0.427356,0.639991,0.35,5.0,10.0,convex
44,145553,35248,1,0.427665,0.64113,0.35,5.0,10.0,convex
45,146584,35393,1,0.427487,0.639513,0.35,5.0,10.0,convex
46,146321,35542,1,0.425743,0.638775,0.35,5.0,10.0,convex
47,146744,35775,1,0.425663,0.636099,0.35,5.0,10.0,convex
48,144745,35444,1,0.426019,0.636834,0.35,5.0,10.0,convex
49,145275,35781,1,0.426055,0.636318,0.35,5.0,10.0,convex
50,144637,35729,1,0.425211,0.635792,0.35,5.0,10.0,convex
51,145100,35466,1,0.426233,0.636932,0.35,5.0,10.0,convex
52,144925,35351,1,0.426262,0.638378,0.35,5.0,10.0,convex
53,145474,35415,1,0.425956,0.637056,0.35,5.0,10.0,convex
54,145462,35580,1,0.425417,0.637609,0.35,5.0,10.0,convex
55,146132,35735,1,0.425853,0.636891,0.35,5.0,10.0,convex
56,145282,35684,1,0.425137,0.63748,0.35,5.0,10.0,convex
57,146649,36219,1,0.426749,0.635466,0.35,5.0,10.0,convex
58,142541,34988,1,0.424979,0.636817,0.35,5.0,10.0,convex
59,146124,36095,1,0.425018,0.634553,0.35,5.0,10.0,convex
60,144821,35755,1,0.424664,0.634831,0.35,5.0,10.0,convex
61,145119,35715,1,0.423513,0.633157,0.35,5.0,10.0,convex
62,145596,36109,1,0.426484,0.634512,0.35,5.0,10.0,convex
63,143562,35236,1,0.425372,0.637199,0.35,5.0,10.0,convex
64,145448,35697,1,0.423737,0.634536,0.35,5.0,10.0,convex
65,145079,35593,1,0.424807,0.635323,0.35,5.0,10.0,convex
66,145628,35536,1,0.424678,0.63383,0.35,5.0,10.0,convex
67,144630,35551,1,0.421928,0.632016,0.35,5.0,10.0,convex
68,146626,36159,1,0.423771,0.630279,0.35,5.0,10.0,convex
69,144108,35773,1,0.423314,0.633196,0.35,5.0,10.0,convex
70,146295,36143,1,0.423927,0.631849,0.35,5.0,10.0,convex
71,145016,35872,1,0.424048,0.632055,0.35,5.0,10.0,convex
72,145145,36081,1,0.423451,0.631177,0.35,5.0,10.0,convex
73,144397,35949,1,0.423725,0.630764,0.35,5.0,10.0,convex
74,144086,35957,1,0.423414,0.632488,0.35,5.0,10.0,convex
75,145426,36134,1,0.424898,0.633675,0.35,5.0,10.0,convex
76,144938,35677,1,0.426264,0.636398,0.35,5.0,10.0,convex
77,145065,35703,1,0.425004,0.634095,0.35,5.0,10.0,convex
78,144269,35603,1,0.424325,0.633727,0.35,5.0,10.0,convex
79,145360,36001,1,0.425724,0.635966,0.35,5.0,10.0,convex
80,145477,35679,1,0.427494,0.637754,0.35,5.0,10.0,convex
81,144459,35193,1,0.426727,0.63878,0.35,5.0,10.0,convex
82,145434,35384,1,0.426339,0.638117,0.35,5.0,10.0,convex
83,145337,35303,1,0.425743,0.639939,0.35,5.0,10.0,convex
84,147539,35843,1,0.426264,0.636043,0.35,5.0,10.0,convex
85,144337,35277,1,0.424283,0.637356,0.35,5.0,10.0,convex
86,147268,36208,1,0.425611,0.633902,0.35,5.0,10.0,convex
87,143713,35450,1,0.424168,0.635092,0.35,5.0,10.0,convex
88,146371,36159,1,0.42584,0.634261,0.35,5.0,10.0,convex
89,143906,35422,1,0.425935,0.637011,0.35,5.0,10.0,convex
90,145878,35709,1,0.425943,0.636911,0.35,5.0,10.0,convex
91,145031,35530,1,0.426354,0.637649,0.35,5.0,10.0,convex
92,145661,35688,1,0.426325,0.636875,0.35,5.0,10.0,convex
93,144897,35653,1,0.426078,0.638025,0.35,5.0,10.0,convex
94,146105,35730,1,0.426712,0.637188,0.35,5.0,10.0,convex
95,144938,35510,1,0.425028,0.634269,0.35,5.0,10.0,convex
96,144531,35529,1,0.424387,0.633826,0.35,5.0,10.0,convex
97,145042,35979,1,0.423216,0.633175,0.35,5.0,10.0,convex
98,146291,35981,1,0.424918,0.631782,0.35,5.0,10.0,convex
99,144447,35656,1,0.424629,0.635477,0.35,5.0,10.0,convex
100,146448,36392,1,0.424192,0.63025,0.35,5.0,10.0,convex
101,143480,35634,1,0.423686,0.632937,0.35,5.0,10.0,convex
102,145436,36061,1,0.423942,0.631638,0.35,5.0,10.0,convex
103,143940,35641,1,0.423784,0.632897,0.35,5.0,10.0,convex
104,145021,35888,1,0.422735,0.63096,0.35,5.0,10.0,convex
105,145343,36236,1,0.424194,0.630976,0.35,5.0,10.0,convex
106,144248,35860,1,0.42445,0.633976,0.35,5.0,10.0,convex
107,145076,35782,1,0.425984,0.634662,0.35,5.0,10.0,convex
108,143933,35286,1,0.426307,0.637755,0.35,5.0,10.0,convex
109,145349,35685,1,0.425858,0.637094,0.35,5.0,10.0,convex
110,145587,35565,1,0.426325,0.636635,0.35,5.0,10.0,convex
111,145390,35494,1,0.42565,0.638037,0.35,5.0,10.0,convex
