generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49243,1,0.0,0.0,0.85,9.0,10.0,linear
2,78180,49358,1,0.0,0.0,0.85,9.0,10.0,linear
3,81309,51122,1,0.0,0.0,0.85,9.0,10.0,linear
4,81040,51258,1,0.0,0.0,0.85,9.0,10.0,linear
5,74788,48303,1,0.0,0.0,0.85,9.0,10.0,linear
6,75868,48623,1,0.0,0.0,0.85,9.0,10.0,linear
7,83134,52020,1,0.0,0.0,0.85,9.0,10.0,linear
8,82487,51616,1,0.0,0.0,0.85,9.0,10.0,linear
9,73941,47842,1,0.0,0.0,0.85,9.0,10.0,linear
10,73794,47951,1,0.0,0.0,0.85,9.0,10.0,linear
11,137979,52495,1,0.321221,0.321221,0.85,9.0,10.0,linear
12,166243,53066,1,0.455438,0.46634,0.85,9.0,10.0,linear
13,149904,44243,1,0.496635,0.534136,0.85,9.0,10.0,linear
14,143900,38763,1,0.504676,0.59147,0.85,9.0,10.0,linear
15,156329,38567,1,0.515984,0.634023,0.85,9.0,10.0,linear
16,160133,34690,1,0.534385,0.68332,0.85,9.0,10.0,linear
17,159676,29752,1,0.557164,0.738115,0.85,9.0,10.0,linear
18,159750,25794,1,0.576195,0.777208,0.85,9.0,10.0,linear
19,159796,23116,1,0.586921,0.803543,0.85,9.0,10.0,linear
20,158952,20242,1,0.599575,0.824809,0.85,9.0,10.0,linear
21,156615,17382,1,0.612449,0.843684,0.85,9.0,10.0,linear
22,154043,15578,1,0.625535,0.858241,0.85,9.0,10.0,linear
23,149487,13568,1,0.638617,0.873839,0.85,9.0,10.0,linear
24,146088,11689,1,0.654059,0.888347,0.85,9.0,10.0,linear
25,140952,9934,1,0.670309,0.902259,0.85,9.0,10.0,linear
26,135967,8342,1,0.686563,0.913775,0.85,9.0,10.0,linear
27,130960,6948,1,0.707331,0.924394,0.85,9.0,10.0,linear
28,125212,5752,1,0.7258,0.933624,0.85,9.0,10.0,linear
29,119959,4756,1,0.746974,0.942214,0.85,9.0,10.0,linear
30,114865,3914,1,0.769499,0.95023,0.85,9.0,10.0,linear
31,109566,3132,1,0.79362,0.95885,0.85,9.0,10.0,linear
32,105204,2420,1,0.818111,0.966051,0.85,9.0,10.0,linear
33,101258,1913,1,0.842797,0.97185,0.85,9.0,10.0,linear
34,97129,1484,1,0.866822,0.977806,0.85,9.0,10.0,linear
35,93891,1050,1,0.889081,0.982521,0.85,9.0,10.0,linear
36,91067,813,1,0.911153,0.986987,0.85,9.0,10.0,linear
37,88720,568,1,0.92797,0.990566,0.85,9.0,10.0,linear
38,87348,406,1,0.94466,0.993639,0.85,9.0,10.0,linear
39,85547,272,1,0.960971,0.995581,0.85,9.0,10.0,linear
40,83757,184,1,0.971546,0.997012,0.85,9.0,10.0,linear
41,82953,126,1,0.980364,0.997974,0.85,9.0,10.0,linear
42,82377,76,1,0.985877,0.99863,0.85,9.0,10.0,linear
43,82121,51,1,0.990157,0.998983,0.85,9.0,10.0,linear
44,81981,41,1,0.994085,0.999282,0.85,9.0,10.0,linear
45,81659,22,1,0.99588,0.999658,0.85,9.0,10.0,linear
46,81680,13,1,0.997476,0.999829,0.85,9.0,10.0,linear
47,81586,7,1,0.998237,0.999914,0.85,9.0,10.0,linear
48,81080,3,1,0.998952,0.999963,0.85,9.0,10.0,linear
49,81252,0,1,0.999471,1.0,0.85,9.0,10.0,linear

