generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49222,1,0.0,0.0,1.0,17.5,10.0,convex
2,77835,49214,1,0.0,0.0,1.0,17.5,10.0,convex
3,83973,52454,1,0.0,0.0,1.0,17.5,10.0,convex
4,78970,50318,1,0.0,0.0,1.0,17.5,10.0,convex
5,61706,41918,1,0.0,0.0,1.0,17.5,10.0,convex
6,89915,55591,1,0.0,0.0,1.0,17.5,10.0,convex
7,106746,63853,1,0.0,0.0,1.0,17.5,10.0,convex
8,71669,47194,1,0.0,0.0,1.0,17.5,10.0,convex
9,40794,32832,1,0.0,0.0,1.0,17.5,10.0,convex
10,117640,69649,1,0.0,0.0,1.0,17.5,10.0,convex
11,230382,72763,1,0.456915,0.456915,1.0,17.5,10.0,convex
12,239972,52780,1,0.657577,0.657577,1.0,17.5,10.0,convex
13,202870,37506,1,0.639545,0.668867,1.0,17.5,10.0,convex
14,233933,47163,1,0.577124,0.625533,1.0,17.5,10.0,convex
15,264008,54399,1,0.627098,0.656942,1.0,17.5,10.0,convex
16,224764,35733,1,0.663681,0.74293,1.0,17.5,10.0,convex
17,221774,31042,1,0.66134,0.811057,1.0,17.5,10.0,convex
18,245128,29795,1,0.680715,0.840718,1.0,17.5,10.0,convex
19,246891,24424,1,0.67036,0.867467,1.0,17.5,10.0,convex
20,253801,19153,1,0.689887,0.891412,1.0,17.5,10.0,convex
21,245653,14880,1,0.703284,0.914585,1.0,17.5,10.0,convex
22,245842,13386,1,0.718531,0.927803,1.0,17.5,10.0,convex
23,237092,10445,1,0.736442,0.943238,1.0,17.5,10.0,convex
24,230724,7993,1,0.759474,0.95571,1.0,17.5,10.0,convex
25,219506,6020,1,0.78384,0.96397,1.0,17.5,10.0,convex
26,209601,4256,1,0.811325,0.972596,1.0,17.5,10.0,convex
27,199690,2983,1,0.842897,0.979675,1.0,17.5,10.0,convex
28,189262,2044,1,0.874289,0.985167,1.0,17.5,10.0,convex
29,181350,1408,1,0.904061,0.989772,1.0,17.5,10.0,convex
30,174147,893,1,0.930326,0.993611,1.0,17.5,10.0,convex
31,169280,528,1,0.950815,0.996123,1.0,17.5,10.0,convex
32,165566,296,1,0.967579,0.99796,1.0,17.5,10.0,convex
33,162819,137,1,0.979412,0.999077,1.0,17.5,10.0,convex
34,160400,77,1,0.98812,0.999485,1.0,17.5,10.0,convex
35,159421,33,1,0.993619,0.999794,1.0,17.5,10.0,convex
36,158702,16,1,0.996609,0.999899,1.0,17.5,10.0,convex
37,157991,9,1,0.998513,0.999943,1.0,17.5,10.0,convex
38,157925,0,1,0.999329,1.0,1.0,17.5,10.0,convex

