generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,49111,1,0.0,0.0,0.55,0.0,10.0,linear
2,77721,48954,1,0.0,0.0,0.55,0.0,10.0,linear
3,80843,50659,1,0.0,0.0,0.55,0.0,10.0,linear
4,81394,51370,1,0.0,0.0,0.55,0.0,10.0,linear
5,76815,49464,1,0.0,0.0,0.55,0.0,10.0,linear
6,75042,48503,1,0.0,0.0,0.55,0.0,10.0,linear
7,79871,50765,1,0.0,0.0,0.55,0.0,10.0,linear
8,83808,52539,1,0.0,0.0,0.55,0.0,10.0,linear
9,75334,48414,1,0.0,0.0,0.55,0.0,10.0,linear
10,72457,47148,1,0.0,0.0,0.55,0.0,10.0,linear
11,84369,52718,1,0.0,0.0,0.55,0.0,10.0,linear
12,86837,53670,1,0.0,0.0,0.55,0.0,10.0,linear
13,69501,45573,1,0.0,0.0,0.55,0.0,10.0,linear
14,68870,45520,1,0.0,0.0,0.55,0.0,10.0,linear
15,89823,55331,1,0.0,0.0,0.55,0.0,10.0,linear
16,89902,55110,1,0.0,0.0,0.55,0.0,10.0,linear
17,61900,41817,1,0.0,0.0,0.55,0.0,10.0,linear
18,64036,43224,1,0.0,0.0,0.55,0.0,10.0,linear
19,96645,58741,1,0.0,0.0,0.55,0.0,10.0,linear
20,96435,58190,1,0.0,0.0,0.55,0.0,10.0,linear
21,61250,41975,1,0.0,0.0,0.55,0.0,10.0,linear
22,54511,39560,1,0.0,0.0,0.55,0.0,10.0,linear
23,96212,58777,1,0.0,0.0,0.55,0.0,10.0,linear
24,102107,60266,1,0.0,0.0,0.55,0.0,10.0,linear
25,65454,43236,1,0.0,0.0,0.55,0.0,10.0,linear
26,47553,36192,1,0.0,0.0,0.55,0.0,10.0,linear
27,94358,58022,1,0.0,0.0,0.55,0.0,10.0,linear
28,108342,63472,1,0.0,0.0,0.55,0.0,10.0,linear
29,70757,45558,1,0.0,0.0,0.55,0.0,10.0,linear
30,39551,32520,1,0.0,0.0,0.55,0.0,10.0,linear
31,91691,57155,1,0.0,0.0,0.55,0.0,10.0,linear
32,111129,64797,1,0.0,0.0,0.55,0.0,10.0,linear
33,73230,46226,1,0.0,0.0,0.55,0.0,10.0,linear
34,40651,32848,1,0.0,0.0,0.55,0.0,10.0,linear
35,90647,56952,1,0.0,0.0,0.55,0.0,10.0,linear
36,111493,65232,1,0.0,0.0,0.55,0.0,10.0,linear
37,73222,46153,1,0.0,0.0,0.55,0.0,10.0,linear
38,40619,32740,1,0.0,0.0,0.55,0.0,10.0,linear
39,90065,56719,1,0.0,0.0,0.55,0.0,10.0,linear
40,112266,65783,1,0.0,0.0,0.55,0.0,10.0,linear
41,73824,46644,1,0.0,0.0,0.55,0.0,10.0,linear
42,40723,32827,1,0.0,0.0,0.55,0.0,10.0,linear

