generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49315,1,0.0,0.0,0.45,0.0,10.0,concave
2,78118,49209,1,0.0,0.0,0.45,0.0,10.0,concave
3,77867,49317,1,0.0,0.0,0.45,0.0,10.0,concave
4,77976,49448,1,0.0,0.0,0.45,0.0,10.0,concave
5,78069,49509,1,0.0,0.0,0.45,0.0,10.0,concave
6,78122,49541,1,0.0,0.0,0.45,0.0,10.0,concave
7,78076,49364,1,0.0,0.0,0.45,0.0,10.0,concave
8,77817,49373,1,0.0,0.0,0.45,0.0,10.0,concave
9,78182,49797,1,0.0,0.0,0.45,0.0,10.0,concave
10,77818,49686,1,0.0,0.0,0.45,0.0,10.0,concave
11,78302,49751,1,0.0,0.0,0.45,0.0,10.0,concave
12,77946,49557,1,0.0,0.0,0.45,0.0,10.0,concave
13,77987,49543,1,0.0,0.0,0.45,0.0,10.0,concave
14,78011,49584,1,0.0,0.0,0.45,0.0,10.0,concave
15,77968,49456,1,0.0,0.0,0.45,0.0,10.0,concave
16,78269,49580,1,0.0,0.0,0.45,0.0,10.0,concave
17,78494,49764,1,0.0,0.0,0.45,0.0,10.0,concave
18,78392,49770,1,0.0,0.0,0.45,0.0,10.0,concave
19,77963,49887,1,0.0,0.0,0.45,0.0,10.0,concave
20,78237,49969,1,0.0,0.0,0.45,0.0,10.0,concave
21,78220,49954,1,0.0,0.0,0.45,0.0,10.0,concave
22,78207,49760,1,0.0,0.0,0.45,0.0,10.0,concave
23,78656,49890,1,0.0,0.0,0.45,0.0,10.0,concave
24,78903,50270,1,0.0,0.0,0.45,0.0,10.0,concave
25,79171,50405,1,0.0,0.0,0.45,0.0,10.0,concave
26,78843,50269,1,0.0,0.0,0.45,0.0,10.0,concave
27,78827,50100,1,0.0,0.0,0.45,0.0,10.0,concave
28,78716,50103,1,0.0,0.0,0.45,0.0,10.0,concave
29,78554,50022,1,0.0,0.0,0.45,0.0,10.0,concave
30,78862,49950,1,0.0,0.0,0.45,0.0,10.0,concave
31,78595,49968,1,0.0,0.0,0.45,0.0,10.0,concave
32,78600,50094,1,0.0,0.0,0.45,0.0,10.0,concave
33,78739,50130,1,0.0,0.0,0.45,0.0,10.0,concave
34,78762,50127,1,0.0,0.0,0.45,0.0,10.0,concave
35,78726,50125,1,0.0,0.0,0.45,0.0,10.0,concave
36,78868,50123,1,0.0,0.0,0.45,0.0,10.0,concave
37,78994,50213,1,0.0,0.0,0.45,0.0,10.0,concave
38,78891,50274,1,0.0,0.0,0.45,0.0,10.0,concave
39,78771,50263,1,0.0,0.0,0.45,0.0,10.0,concave
40,78668,50314,1,0.0,0.0,0.45,0.0,10.0,concave
41,78878,50375,1,0.0,0.0,0.45,0.0,10.0,concave
42,78905,50255,1,0.0,0.0,0.45,0.0,10.0,concave

