generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49317,1,0.0,0.0,0.75,6.0,10.0,linear
2,78070,49128,1,0.0,0.0,0.75,6.0,10.0,linear
3,81670,51104,1,0.0,0.0,0.75,6.0,10.0,linear
4,79734,50414,1,0.0,0.0,0.75,6.0,10.0,linear
5,76933,49195,1,0.0,0.0,0.75,6.0,10.0,linear
6,78582,50246,1,0.0,0.0,0.75,6.0,10.0,linear
7,80816,51159,1,0.0,0.0,0.75,6.0,10.0,linear
8,76399,48987,1,0.0,0.0,0.75,6.0,10.0,linear
9,75932,48684,1,0.0,0.0,0.75,6.0,10.0,linear
10,81670,51578,1,0.0,0.0,0.75,6.0,10.0,linear
11,118148,51671,1,0.258757,0.258757,0.75,6.0,10.0,linear
12,127833,47802,1,0.360068,0.375986,0.75,6.0,10.0,linear
13,126698,46034,1,0.374667,0.417086,0.75,6.0,10.0,linear
14,130149,44934,1,0.398598,0.470522,0.75,6.0,10.0,linear
15,129730,40936,1,0.423495,0.53012,0.75,6.0,10.0,linear
16,129351,36839,1,0.446971,0.589666,0.75,6.0,10.0,linear
17,131985,33851,1,0.46635,0.639776,0.75,6.0,10.0,linear
18,134839,31202,1,0.481783,0.677222,0.75,6.0,10.0,linear
19,135685,28433,1,0.494298,0.707582,0.75,6.0,10.0,linear
20,136053,26142,1,0.505862,0.731475,0.75,6.0,10.0,linear
21,135901,24355,1,0.515503,0.749915,0.75,6.0,10.0,linear
22,134652,22645,1,0.524066,0.766201,0.75,6.0,10.0,linear
23,133179,21002,1,0.531861,0.779735,0.75,6.0,10.0,linear
24,131501,19685,1,0.539898,0.792254,0.75,6.0,10.0,linear
25,129296,18409,1,0.54689,0.803613,0.75,6.0,10.0,linear
26,127718,17141,1,0.554346,0.813406,0.75,6.0,10.0,linear
27,125861,15929,1,0.561953,0.821007,0.75,6.0,10.0,linear
28,123609,14978,1,0.567702,0.827006,0.75,6.0,10.0,linear
29,120967,14085,1,0.575929,0.834926,0.75,6.0,10.0,linear
30,118324,13129,1,0.583057,0.843064,0.75,6.0,10.0,linear
31,116539,12352,1,0.58917,0.847936,0.75,6.0,10.0,linear
32,114325,11598,1,0.59809,0.856449,0.75,6.0,10.0,linear
33,111726,10596,1,0.60591,0.863446,0.75,6.0,10.0,linear
34,109314,9878,1,0.615339,0.870485,0.75,6.0,10.0,linear
35,106073,8975,1,0.624255,0.876617,0.75,6.0,10.0,linear
36,103181,8270,1,0.633362,0.881146,0.75,6.0,10.0,linear
37,100397,7746,1,0.642193,0.88577,0.75,6.0,10.0,linear
38,98059,7123,1,0.651455,0.890161,0.75,6.0,10.0,linear
39,95513,6723,1,0.659091,0.893174,0.75,6.0,10.0,linear
40,92874,6272,1,0.668297,0.898232,0.75,6.0,10.0,linear
41,90841,5886,1,0.676737,0.903201,0.75,6.0,10.0,linear
42,89094,5458,1,0.686812,0.909574,0.75,6.0,10.0,linear
43,86997,4938,1,0.697564,0.915486,0.75,6.0,10.0,linear
44,85029,4494,1,0.711022,0.921165,0.75,6.0,10.0,linear
45,82520,3989,1,0.722266,0.925921,0.75,6.0,10.0,linear
46,80435,3617,1,0.735437,0.931529,0.75,6.0,10.0,linear
47,78309,3212,1,0.746876,0.936931,0.75,6.0,10.0,linear
48,76369,2835,1,0.762683,0.943544,0.75,6.0,10.0,linear
49,74592,2470,1,0.776811,0.949286,0.75,6.0,10.0,linear
50,72129,2176,1,0.792654,0.955554,0.75,6.0,10.0,linear
51,70344,1791,1,0.811305,0.961796,0.75,6.0,10.0,linear
52,68002,1457,1,0.828151,0.966967,0.75,6.0,10.0,linear
53,66268,1185,1,0.849619,0.972239,0.75,6.0,10.0,linear
54,64073,950,1,0.869841,0.976992,0.75,6.0,10.0,linear
55,62386,734,1,0.893503,0.981583,0.75,6.0,10.0,linear
56,60664,568,1,0.912098,0.98522,0.75,6.0,10.0,linear
57,59305,438,1,0.926766,0.988577,0.75,6.0,10.0,linear
58,58210,336,1,0.9409,0.99084,0.75,6.0,10.0,linear
59,57417,237,1,0.951649,0.993362,0.75,6.0,10.0,linear
60,56722,190,1,0.963586,0.995284,0.75,6.0,10.0,linear
61,56104,128,1,0.972455,0.997133,0.75,6.0,10.0,linear
62,55352,84,1,0.979329,0.998166,0.75,6.0,10.0,linear
63,55259,52,1,0.986111,0.998959,0.75,6.0,10.0,linear
64,54843,19,1,0.990849,0.999565,0.75,6.0,10.0,linear
65,54577,10,1,0.994844,0.999744,0.75,6.0,10.0,linear
66,54192,2,1,0.997355,0.999908,0.75,6.0,10.0,linear
67,54389,1,1,0.998943,0.999963,0.75,6.0,10.0,linear
68,54332,0,1,0.999613,1.0,0.75,6.0,10.0,linear

