generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49257,1,0.0,0.0,0.05,1.5,10.0,linear
2,78286,49473,1,0.0,0.0,0.05,1.5,10.0,linear
3,82169,51537,1,0.0,0.0,0.05,1.5,10.0,linear
4,79556,50401,1,0.0,0.0,0.05,1.5,10.0,linear
5,75548,48524,1,0.0,0.0,0.05,1.5,10.0,linear
6,77174,49360,1,0.0,0.0,0.05,1.5,10.0,linear
7,83812,52443,1,0.0,0.0,0.05,1.5,10.0,linear
8,80355,50963,1,0.0,0.0,0.05,1.5,10.0,linear
9,70980,46443,1,0.0,0.0,0.05,1.5,10.0,linear
10,74507,48174,1,0.0,0.0,0.05,1.5,10.0,linear
11,97828,54808,1,0.0743407,0.0743407,0.05,1.5,10.0,linear
12,96441,51952,1,0.127863,0.132904,0.05,1.5,10.0,linear
13,78701,43424,1,0.14574,0.170815,0.05,1.5,10.0,linear
14,82948,44445,1,0.152861,0.203051,0.05,1.5,10.0,linear
15,100564,49999,1,0.161898,0.22316,0.05,1.5,10.0,linear
16,98791,47524,1,0.178588,0.247329,0.05,1.5,10.0,linear
17,86612,41917,1,0.19589,0.284646,0.05,1.5,10.0,linear
18,90431,43090,1,0.201171,0.303025,0.05,1.5,10.0,linear
19,99690,45481,1,0.203927,0.308846,0.05,1.5,10.0,linear
20,98616,43697,1,0.210785,0.321026,0.05,1.5,10.0,linear
21,94227,41712,1,0.215567,0.33318,0.05,1.5,10.0,linear
22,98190,43634,1,0.213932,0.330702,0.05,1.5,10.0,linear
23,100766,44652,1,0.214238,0.330582,0.05,1.5,10.0,linear
24,97562,42948,1,0.217259,0.335278,0.05,1.5,10.0,linear
25,96173,42635,1,0.217346,0.338122,0.05,1.5,10.0,linear
26,99076,43615,1,0.21769,0.337937,0.05,1.5,10.0,linear
27,98085,42989,1,0.218014,0.339263,0.05,1.5,10.0,linear
28,98124,43093,1,0.217241,0.338597,0.05,1.5,10.0,linear
29,98545,43181,1,0.216681,0.336991,0.05,1.5,10.0,linear
30,99090,43527,1,0.216341,0.336123,0.05,1.5,10.0,linear
31,98555,43326,1,0.216241,0.335515,0.05,1.5,10.0,linear
32,97332,43089,1,0.216721,0.336019,0.05,1.5,10.0,linear
33,98012,43135,1,0.216951,0.337418,0.05,1.5,10.0,linear
34,98742,43375,1,0.21656,0.335776,0.05,1.5,10.0,linear
35,97713,43007,1,0.217513,0.337896,0.05,1.5,10.0,linear
36,98103,43204,1,0.218391,0.33965,0.05,1.5,10.0,linear
37,98985,43763,1,0.218696,0.340074,0.05,1.5,10.0,linear
38,98513,43432,1,0.21856,0.338517,0.05,1.5,10.0,linear
39,96882,42684,1,0.218675,0.339846,0.05,1.5,10.0,linear
40,97538,42944,1,0.218284,0.340267,0.05,1.5,10.0,linear
41,98495,43138,1,0.219027,0.341421,0.05,1.5,10.0,linear
42,98559,43209,1,0.220244,0.344013,0.05,1.5,10.0,linear
43,98680,43257,1,0.220197,0.343749,0.05,1.5,10.0,linear
44,97791,42765,1,0.220348,0.343796,0.05,1.5,10.0,linear
45,98309,43037,1,0.219357,0.342276,0.05,1.5,10.0,linear
46,97999,42987,1,0.218343,0.341417,0.05,1.5,10.0,linear
47,99388,43497,1,0.217487,0.339418,0.05,1.5,10.0,linear
48,98992,43531,1,0.21717,0.337089,0.05,1.5,10.0,linear
49,97319,42965,1,0.218033,0.339047,0.05,1.5,10.0,linear
50,97536,42990,1,0.218376,0.339174,0.05,1.5,10.0,linear
51,98358,43119,1,0.218446,0.339478,0.05,1.5,10.0,linear
52,98776,43433,1,0.216935,0.337085,0.05,1.5,10.0,linear
53,98076,43451,1,0.215851,0.335853,0.05,1.5,10.0,linear
54,98647,43842,1,0.215998,0.335064,0.05,1.5,10.0,linear
55,97122,43245,1,0.218462,0.339849,0.05,1.5,10.0,linear
56,97822,43069,1,0.219375,0.340898,0.05,1.5,10.0,linear
57,97315,42528,1,0.220363,0.343805,0.05,1.5,10.0,linear
58,98875,42894,1,0.21844,0.341811,0.05,1.5,10.0,linear
59,99534,43049,1,0.218453,0.341174,0.05,1.5,10.0,linear
60,99467,43228,1,0.21823,0.340159,0.05,1.5,10.0,linear
61,99164,43579,1,0.217321,0.336881,0.05,1.5,10.0,linear
62,97510,43015,1,0.218736,0.340438,0.05,1.5,10.0,linear
63,97887,42913,1,0.217793,0.338703,0.05,1.5,10.0,linear
64,97896,42783,1,0.218375,0.340324,0.05,1.5,10.0,linear
65,98389,42912,1,0.21854,0.340469,0.05,1.5,10.0,linear
66,98828,43268,1,0.218793,0.340667,0.05,1.5,10.0,linear
67,98835,43207,1,0.218072,0.338792,0.05,1.5,10.0,linear
68,97697,42840,1,0.218358,0.339595,0.05,1.5,10.0,linear
69,98685,43330,1,0.216674,0.337826,0.05,1.5,10.0,linear
70,99754,43615,1,0.216657,0.335968,0.05,1.5,10.0,linear
71,97966,43077,1,0.217756,0.338651,0.05,1.5,10.0,linear
72,98525,43126,1,0.217605,0.338106,0.05,1.5,10.0,linear
73,98113,43097,1,0.216522,0.338072,0.05,1.5,10.0,linear
74,98934,43248,1,0.216342,0.337949,0.05,1.5,10.0,linear
75,99016,43417,1,0.217568,0.338966,0.05,1.5,10.0,linear
76,98419,43167,1,0.219178,0.339771,0.05,1.5,10.0,linear
77,97242,42807,1,0.218524,0.339484,0.05,1.5,10.0,linear
78,98194,43201,1,0.218385,0.339775,0.05,1.5,10.0,linear
79,99044,43634,1,0.216481,0.336596,0.05,1.5,10.0,linear
80,98105,43258,1,0.217891,0.337951,0.05,1.5,10.0,linear
81,96865,42935,1,0.217936,0.340387,0.05,1.5,10.0,linear
82,98790,43488,1,0.218303,0.338603,0.05,1.5,10.0,linear
83,97007,42747,1,0.218922,0.340882,0.05,1.5,10.0,linear
84,97838,42791,1,0.218717,0.340916,0.05,1.5,10.0,linear
85,98079,42982,1,0.217373,0.338948,0.05,1.5,10.0,linear
86,98828,43265,1,0.217213,0.339421,0.05,1.5,10.0,linear
87,98905,43561,1,0.217642,0.338456,0.05,1.5,10.0,linear
88,98305,43359,1,0.216965,0.336168,0.05,1.5,10.0,linear
89,96968,42666,1,0.218909,0.34122,0.05,1.5,10.0,linear
90,98401,43276,1,0.219051,0.341575,0.05,1.5,10.0,linear
91,98177,42897,1,0.219484,0.34117,0.05,1.5,10.0,linear
92,97904,42782,1,0.219927,0.343351,0.05,1.5,10.0,linear
93,98861,43216,1,0.21796,0.340703,0.05,1.5,10.0,linear
94,98953,43168,1,0.218182,0.340516,0.05,1.5,10.0,linear
95,99360,43468,1,0.216373,0.337116,0.05,1.5,10.0,linear
96,98984,43491,1,0.21505,0.332476,0.05,1.5,10.0,linear
97,97550,43233,1,0.214768,0.333536,0.05,1.5,10.0,linear
98,98367,43565,1,0.215399,0.334284,0.05,1.5,10.0,linear
99,97246,42968,1,0.216089,0.334587,0.05,1.5,10.0,linear
100,98127,43460,1,0.215752,0.334576,0.05,1.5,10.0,linear
101,98340,43591,1,0.215501,0.333972,0.05,1.5,10.0,linear
102,98400,43574,1,0.216768,0.335857,0.05,1.5,10.0,linear
103,97676,43412,1,0.218725,0.339701,0.05,1.5,10.0,linear
104,97812,43196,1,0.21911,0.340177,0.05,1.5,10.0,linear
105,96463,42377,1,0.220502,0.343574,0.05,1.5,10.0,linear
106,97994,42809,1,0.220595,0.343962,0.05,1.5,10.0,linear
107,98321,42688,1,0.219598,0.340953,0.05,1.5,10.0,linear
108,97840,42689,1,0.219136,0.342154,0.05,1.5,10.0,linear
109,99204,43289,1,0.217429,0.338435,0.05,1.5,10.0,linear
110,98544,43186,1,0.217859,0.338121,0.05,1.5,10.0,linear
111,97472,42811,1,0.218877,0.340666,0.05,1.5,10.0,linear
112,98187,43209,1,0.218665,0.341137,0.05,1.5,10.0,linear
113,99121,43370,1,0.218255,0.340866,0.05,1.5,10.0,linear
114,99633,43671,1,0.217407,0.337123,0.05,1.5,10.0,linear
115,97550,42897,1,0.218187,0.338068,0.05,1.5,10.0,linear
116,96582,42574,1,0.217225,0.338119,0.05,1.5,10.0,linear
117,98340,43200,1,0.214914,0.334367,0.05,1.5,10.0,linear
