generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48909,1,0.0,0.0,0.1,11.25,10.0,linear
2,77760,48897,1,0.0,0.0,0.1,11.25,10.0,linear
3,81629,50902,1,0.0,0.0,0.1,11.25,10.0,linear
4,81941,51372,1,0.0,0.0,0.1,11.25,10.0,linear
5,75111,48538,1,0.0,0.0,0.1,11.25,10.0,linear
6,75874,49084,1,0.0,0.0,0.1,11.25,10.0,linear
7,81464,51574,1,0.0,0.0,0.1,11.25,10.0,linear
8,81832,51597,1,0.0,0.0,0.1,11.25,10.0,linear
9,73213,47452,1,0.0,0.0,0.1,11.25,10.0,linear
10,75342,48342,1,0.0,0.0,0.1,11.25,10.0,linear
11,153714,53726,1,0.372401,0.372401,0.1,11.25,10.0,linear
12,184975,52412,1,0.520113,0.528199,0.1,11.25,10.0,linear
13,165413,42263,1,0.549422,0.591433,0.1,11.25,10.0,linear
14,166660,39226,1,0.551863,0.634004,0.1,11.25,10.0,linear
15,178215,38441,1,0.562799,0.674879,0.1,11.25,10.0,linear
16,181345,34003,1,0.578193,0.717334,0.1,11.25,10.0,linear
17,179722,29276,1,0.595101,0.760626,0.1,11.25,10.0,linear
18,180276,26092,1,0.60719,0.787692,0.1,11.25,10.0,linear
19,181989,24379,1,0.611899,0.80059,0.1,11.25,10.0,linear
20,181920,22278,1,0.616641,0.808934,0.1,11.25,10.0,linear
21,180947,20832,1,0.620621,0.813581,0.1,11.25,10.0,linear
22,179865,20667,1,0.62105,0.813768,0.1,11.25,10.0,linear
23,179369,20609,1,0.622567,0.815019,0.1,11.25,10.0,linear
24,178589,20327,1,0.622781,0.815295,0.1,11.25,10.0,linear
25,178544,20333,1,0.623748,0.816229,0.1,11.25,10.0,linear
26,178299,20192,1,0.62346,0.815472,0.1,11.25,10.0,linear
27,178519,20067,1,0.623738,0.816128,0.1,11.25,10.0,linear
28,178476,20071,1,0.623116,0.816405,0.1,11.25,10.0,linear
29,178477,20053,1,0.623817,0.816887,0.1,11.25,10.0,linear
30,178515,19952,1,0.624879,0.817546,0.1,11.25,10.0,linear
31,178049,19881,1,0.625124,0.818454,0.1,11.25,10.0,linear
32,178083,19842,1,0.625422,0.818395,0.1,11.25,10.0,linear
33,177847,19771,1,0.625633,0.818083,0.1,11.25,10.0,linear
34,177829,19900,1,0.625576,0.819111,0.1,11.25,10.0,linear
35,178158,20014,1,0.627006,0.819356,0.1,11.25,10.0,linear
36,177211,19930,1,0.625641,0.818633,0.1,11.25,10.0,linear
37,177412,19915,1,0.625567,0.818132,0.1,11.25,10.0,linear
38,177668,20041,1,0.625933,0.818099,0.1,11.25,10.0,linear
39,178065,19876,1,0.626344,0.819202,0.1,11.25,10.0,linear
40,178158,19592,1,0.626948,0.820282,0.1,11.25,10.0,linear
41,178050,19696,1,0.626853,0.81897,0.1,11.25,10.0,linear
42,177200,19580,1,0.626893,0.819444,0.1,11.25,10.0,linear
43,177261,19454,1,0.628006,0.820579,0.1,11.25,10.0,linear
44,177249,19317,1,0.627994,0.820673,0.1,11.25,10.0,linear
45,177331,19393,1,0.628345,0.820734,0.1,11.25,10.0,linear
46,176834,19354,1,0.62828,0.820333,0.1,11.25,10.0,linear
47,177167,19391,1,0.627199,0.818637,0.1,11.25,10.0,linear
48,176943,19601,1,0.626181,0.817249,0.1,11.25,10.0,linear
49,177393,19978,1,0.626103,0.817667,0.1,11.25,10.0,linear
50,177854,20013,1,0.6257,0.81766,0.1,11.25,10.0,linear
51,177972,20247,1,0.62458,0.816963,0.1,11.25,10.0,linear
52,178682,20309,1,0.625194,0.817676,0.1,11.25,10.0,linear
53,178332,20138,1,0.625314,0.819139,0.1,11.25,10.0,linear
54,178498,19831,1,0.626834,0.82103,0.1,11.25,10.0,linear
55,178699,19701,1,0.627761,0.822003,0.1,11.25,10.0,linear
56,177351,19515,1,0.627443,0.821646,0.1,11.25,10.0,linear
57,177828,19579,1,0.627425,0.820488,0.1,11.25,10.0,linear
58,177845,19809,1,0.626505,0.818763,0.1,11.25,10.0,linear
59,178241,19897,1,0.625834,0.817499,0.1,11.25,10.0,linear
60,178014,19853,1,0.625117,0.816715,0.1,11.25,10.0,linear
61,177761,20081,1,0.62471,0.816705,0.1,11.25,10.0,linear
62,177918,20109,1,0.625591,0.81806,0.1,11.25,10.0,linear
63,178148,19930,1,0.625303,0.818345,0.1,11.25,10.0,linear
64,177788,19907,1,0.62555,0.818346,0.1,11.25,10.0,linear
65,177652,19814,1,0.625564,0.817507,0.1,11.25,10.0,linear
66,177855,19976,1,0.626216,0.81724,0.1,11.25,10.0,linear
67,177799,20039,1,0.625541,0.818037,0.1,11.25,10.0,linear
68,178189,19835,1,0.625576,0.817287,0.1,11.25,10.0,linear
69,178362,19971,1,0.625597,0.818993,0.1,11.25,10.0,linear
70,177922,19725,1,0.626355,0.81908,0.1,11.25,10.0,linear
71,177167,19482,1,0.626975,0.818999,0.1,11.25,10.0,linear
72,177257,19628,1,0.627331,0.819262,0.1,11.25,10.0,linear
73,177662,19625,1,0.627309,0.819574,0.1,11.25,10.0,linear
74,177972,19760,1,0.62762,0.819025,0.1,11.25,10.0,linear
