generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49389,1,0.0,0.0,0.65,15.0,10.0,linear
2,78107,49237,1,0.0,0.0,0.65,15.0,10.0,linear
3,80353,50537,1,0.0,0.0,0.65,15.0,10.0,linear
4,80521,50812,1,0.0,0.0,0.65,15.0,10.0,linear
5,75289,48563,1,0.0,0.0,0.65,15.0,10.0,linear
6,76631,49104,1,0.0,0.0,0.65,15.0,10.0,linear
7,81719,51235,1,0.0,0.0,0.65,15.0,10.0,linear
8,80821,50919,1,0.0,0.0,0.65,15.0,10.0,linear
9,71801,46741,1,0.0,0.0,0.65,15.0,10.0,linear
10,77804,49527,1,0.0,0.0,0.65,15.0,10.0,linear
11,177022,53949,1,0.452007,0.452007,0.65,15.0,10.0,linear
12,214028,50005,1,0.5958,0.605517,0.65,15.0,10.0,linear
13,198625,41600,1,0.608349,0.650224,0.65,15.0,10.0,linear
14,204183,39834,1,0.612129,0.685732,0.65,15.0,10.0,linear
15,212387,37658,1,0.623458,0.726663,0.65,15.0,10.0,linear
16,213372,32151,1,0.641971,0.773856,0.65,15.0,10.0,linear
17,211460,26832,1,0.662004,0.820998,0.65,15.0,10.0,linear
18,211429,22520,1,0.678179,0.854383,0.65,15.0,10.0,linear
19,211162,18883,1,0.69034,0.875343,0.65,15.0,10.0,linear
20,208119,15510,1,0.703719,0.892675,0.65,15.0,10.0,linear
21,204052,12788,1,0.718571,0.906233,0.65,15.0,10.0,linear
22,199735,10988,1,0.734354,0.917448,0.65,15.0,10.0,linear
23,194007,9282,1,0.75017,0.927278,0.65,15.0,10.0,linear
24,188239,8039,1,0.76643,0.934218,0.65,15.0,10.0,linear
25,183120,6958,1,0.78278,0.941756,0.65,15.0,10.0,linear
26,177640,5764,1,0.800533,0.949415,0.65,15.0,10.0,linear
27,172224,4742,1,0.818657,0.956288,0.65,15.0,10.0,linear
28,167395,3950,1,0.836528,0.963139,0.65,15.0,10.0,linear
29,163618,3241,1,0.85499,0.968902,0.65,15.0,10.0,linear
30,159633,2644,1,0.872508,0.974271,0.65,15.0,10.0,linear
31,156073,2084,1,0.88928,0.979542,0.65,15.0,10.0,linear
32,151931,1645,1,0.905504,0.983821,0.65,15.0,10.0,linear
33,149419,1219,1,0.921076,0.987956,0.65,15.0,10.0,linear
34,146837,861,1,0.937262,0.991344,0.65,15.0,10.0,linear
35,144278,610,1,0.951355,0.993713,0.65,15.0,10.0,linear
36,142362,421,1,0.964073,0.995831,0.65,15.0,10.0,linear
37,140116,273,1,0.973818,0.99713,0.65,15.0,10.0,linear
38,138627,197,1,0.981318,0.997939,0.65,15.0,10.0,linear
39,137783,129,1,0.987339,0.998668,0.65,15.0,10.0,linear
40,137102,79,1,0.991017,0.999202,0.65,15.0,10.0,linear
41,136822,50,1,0.994293,0.999519,0.65,15.0,10.0,linear
42,136197,28,1,0.996198,0.999744,0.65,15.0,10.0,linear
43,135669,12,1,0.997703,0.999912,0.65,15.0,10.0,linear
44,135473,5,1,0.998812,0.999963,0.65,15.0,10.0,linear
45,135575,0,1,0.999395,1.0,0.65,15.0,10.0,linear

