generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79026,49652,1,0.0,0.0,0.6,11.25,10.0,convex
2,78503,49344,1,0.0,0.0,0.6,11.25,10.0,convex
3,80745,50621,1,0.0,0.0,0.6,11.25,10.0,convex
4,80965,51157,1,0.0,0.0,0.6,11.25,10.0,convex
5,73033,47577,1,0.0,0.0,0.6,11.25,10.0,convex
6,77055,49392,1,0.0,0.0,0.6,11.25,10.0,convex
7,91940,56504,1,0.0,0.0,0.6,11.25,10.0,convex
8,69228,45520,1,0.0,0.0,0.6,11.25,10.0,convex
9,45631,33596,1,0.0,0.0,0.6,11.25,10.0,convex
10,122379,70905,1,0.0,0.0,0.6,11.25,10.0,convex
11,189123,71090,1,0.358238,0.358238,0.6,11.25,10.0,convex
12,181840,52816,1,0.557694,0.557694,0.6,11.25,10.0,convex
13,144189,37320,1,0.528602,0.559185,0.6,11.25,10.0,convex
14,179743,48414,1,0.465083,0.512203,0.6,11.25,10.0,convex
15,209687,56752,1,0.513904,0.54392,0.6,11.25,10.0,convex
16,170563,38125,1,0.578701,0.642885,0.6,11.25,10.0,convex
17,156754,31707,1,0.564659,0.734211,0.6,11.25,10.0,convex
18,195468,35287,1,0.588787,0.749093,0.6,11.25,10.0,convex
19,188592,28975,1,0.573289,0.784981,0.6,11.25,10.0,convex
20,204011,26345,1,0.592925,0.800329,0.6,11.25,10.0,convex
21,191764,22836,1,0.594116,0.823092,0.6,11.25,10.0,convex
22,203904,24111,1,0.598686,0.825215,0.6,11.25,10.0,convex
23,196851,22267,1,0.600196,0.835276,0.6,11.25,10.0,convex
24,200115,21143,1,0.605765,0.840611,0.6,11.25,10.0,convex
25,196886,20407,1,0.607742,0.84375,0.6,11.25,10.0,convex
26,197172,19620,1,0.611349,0.847835,0.6,11.25,10.0,convex
27,195455,19104,1,0.614548,0.85142,0.6,11.25,10.0,convex
28,194001,18434,1,0.616829,0.853691,0.6,11.25,10.0,convex
29,192579,18087,1,0.619912,0.856689,0.6,11.25,10.0,convex
30,191427,17588,1,0.622027,0.859655,0.6,11.25,10.0,convex
31,191442,17263,1,0.625556,0.863129,0.6,11.25,10.0,convex
32,189876,16643,1,0.627732,0.864459,0.6,11.25,10.0,convex
33,188973,16483,1,0.630237,0.86664,0.6,11.25,10.0,convex
34,187378,15934,1,0.632238,0.868127,0.6,11.25,10.0,convex
35,186626,15762,1,0.634575,0.870613,0.6,11.25,10.0,convex
36,185840,15275,1,0.636477,0.872523,0.6,11.25,10.0,convex
37,184301,15026,1,0.638412,0.873178,0.6,11.25,10.0,convex
38,183465,14783,1,0.640638,0.87385,0.6,11.25,10.0,convex
39,182203,14567,1,0.642171,0.875748,0.6,11.25,10.0,convex
40,181606,14372,1,0.644656,0.876455,0.6,11.25,10.0,convex
41,180402,14206,1,0.645897,0.876846,0.6,11.25,10.0,convex
42,180006,14071,1,0.647189,0.878185,0.6,11.25,10.0,convex
43,179556,13924,1,0.647934,0.879869,0.6,11.25,10.0,convex
44,179551,13657,1,0.649118,0.87954,0.6,11.25,10.0,convex
45,178458,13527,1,0.650825,0.881122,0.6,11.25,10.0,convex
46,177490,13245,1,0.653382,0.882302,0.6,11.25,10.0,convex
47,176385,12990,1,0.655219,0.883328,0.6,11.25,10.0,convex
48,175805,12858,1,0.656905,0.884666,0.6,11.25,10.0,convex
49,175420,12734,1,0.658661,0.887842,0.6,11.25,10.0,convex
50,175422,12461,1,0.66047,0.889876,0.6,11.25,10.0,convex
51,174067,12137,1,0.663632,0.89142,0.6,11.25,10.0,convex
52,172385,11855,1,0.666868,0.893285,0.6,11.25,10.0,convex
53,171142,11482,1,0.67049,0.895619,0.6,11.25,10.0,convex
54,169703,11084,1,0.673675,0.897113,0.6,11.25,10.0,convex
55,168480,10846,1,0.676685,0.898903,0.6,11.25,10.0,convex
56,167227,10594,1,0.67977,0.900472,0.6,11.25,10.0,convex
57,165604,10300,1,0.684224,0.902553,0.6,11.25,10.0,convex
58,164452,9897,1,0.686662,0.903912,0.6,11.25,10.0,convex
59,163142,9663,1,0.691012,0.905266,0.6,11.25,10.0,convex
60,161058,9330,1,0.694741,0.908172,0.6,11.25,10.0,convex
61,160133,8936,1,0.699546,0.911248,0.6,11.25,10.0,convex
62,158403,8588,1,0.704262,0.914665,0.6,11.25,10.0,convex
63,156913,8159,1,0.711033,0.916957,0.6,11.25,10.0,convex
64,154413,7689,1,0.716954,0.920199,0.6,11.25,10.0,convex
65,152648,7291,1,0.723447,0.922699,0.6,11.25,10.0,convex
66,150748,6983,1,0.730832,0.926246,0.6,11.25,10.0,convex
67,148541,6508,1,0.739616,0.929506,0.6,11.25,10.0,convex
68,145726,6079,1,0.747026,0.93236,0.6,11.25,10.0,convex
69,143403,5662,1,0.755491,0.93561,0.6,11.25,10.0,convex
70,141312,5245,1,0.767427,0.939986,0.6,11.25,10.0,convex
71,137965,4686,1,0.776546,0.944696,0.6,11.25,10.0,convex
72,135537,4221,1,0.790013,0.950501,0.6,11.25,10.0,convex
73,132507,3663,1,0.803304,0.954898,0.6,11.25,10.0,convex
74,129533,3206,1,0.81797,0.959416,0.6,11.25,10.0,convex
75,126647,2773,1,0.83129,0.962943,0.6,11.25,10.0,convex
76,123822,2404,1,0.845589,0.967284,0.6,11.25,10.0,convex
77,121108,2143,1,0.86295,0.971564,0.6,11.25,10.0,convex
78,118033,1799,1,0.877772,0.976579,0.6,11.25,10.0,convex
79,115986,1448,1,0.893384,0.98077,0.6,11.25,10.0,convex
80,114169,1184,1,0.905625,0.98358,0.6,11.25,10.0,convex
81,112558,932,1,0.920773,0.987576,0.6,11.25,10.0,convex
82,110585,681,1,0.934403,0.990728,0.6,11.25,10.0,convex
83,108499,494,1,0.94786,0.99303,0.6,11.25,10.0,convex
84,106683,352,1,0.960795,0.995168,0.6,11.25,10.0,convex
85,105570,242,1,0.970523,0.996461,0.6,11.25,10.0,convex
86,104194,160,1,0.979749,0.997677,0.6,11.25,10.0,convex
87,102995,96,1,0.986116,0.998642,0.6,11.25,10.0,convex
88,102478,62,1,0.991116,0.999145,0.6,11.25,10.0,convex
89,102129,40,1,0.994213,0.999483,0.6,11.25,10.0,convex
90,102310,21,1,0.996119,0.999737,0.6,11.25,10.0,convex
91,102054,12,1,0.997719,0.999863,0.6,11.25,10.0,convex
92,101347,4,1,0.998693,0.999951,0.6,11.25,10.0,convex
93,101599,3,1,0.99937,0.99997,0.6,11.25,10.0,convex
