generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49465,1,0.0,0.0,0.05,0.625,10.0,concave
2,78400,49450,1,0.0,0.0,0.05,0.625,10.0,concave
3,78155,49521,1,0.0,0.0,0.05,0.625,10.0,concave
4,77747,49464,1,0.0,0.0,0.05,0.625,10.0,concave
5,78164,49652,1,0.0,0.0,0.05,0.625,10.0,concave
6,78329,49865,1,0.0,0.0,0.05,0.625,10.0,concave
7,78544,49982,1,0.0,0.0,0.05,0.625,10.0,concave
8,78728,49888,1,0.0,0.0,0.05,0.625,10.0,concave
9,78884,50140,1,0.0,0.0,0.05,0.625,10.0,concave
10,78836,49978,1,0.0,0.0,0.05,0.625,10.0,concave
11,82426,50072,1,0.0342012,0.0342012,0.05,0.625,10.0,concave
12,84284,50022,1,0.0553042,0.0606222,0.05,0.625,10.0,concave
13,83425,49472,1,0.0622481,0.0750936,0.05,0.625,10.0,concave
14,82524,48521,1,0.0719628,0.0940792,0.05,0.625,10.0,concave
15,81111,46952,1,0.0824784,0.113591,0.05,0.625,10.0,concave
16,80066,45759,1,0.0917192,0.131265,0.05,0.625,10.0,concave
17,77953,43879,1,0.0995987,0.146398,0.05,0.625,10.0,concave
18,76530,42586,1,0.106617,0.159496,0.05,0.625,10.0,concave
19,75034,41178,1,0.111958,0.169063,0.05,0.625,10.0,concave
20,73664,40042,1,0.117786,0.180105,0.05,0.625,10.0,concave
21,72044,38659,1,0.123007,0.188964,0.05,0.625,10.0,concave
22,70794,37780,1,0.126513,0.196501,0.05,0.625,10.0,concave
23,69818,36848,1,0.131264,0.204062,0.05,0.625,10.0,concave
24,68704,35863,1,0.135832,0.21213,0.05,0.625,10.0,concave
25,68211,35229,1,0.137899,0.215763,0.05,0.625,10.0,concave
26,67346,34532,1,0.139885,0.219276,0.05,0.625,10.0,concave
27,66354,33976,1,0.142242,0.224057,0.05,0.625,10.0,concave
28,65610,33545,1,0.14382,0.227244,0.05,0.625,10.0,concave
29,65378,33285,1,0.146477,0.231261,0.05,0.625,10.0,concave
30,64613,32717,1,0.146877,0.232934,0.05,0.625,10.0,concave
31,64382,32251,1,0.14851,0.235732,0.05,0.625,10.0,concave
32,64186,32212,1,0.150363,0.238041,0.05,0.625,10.0,concave
33,63914,32059,1,0.151362,0.239444,0.05,0.625,10.0,concave
34,63536,31860,1,0.151582,0.240126,0.05,0.625,10.0,concave
35,63459,31827,1,0.151868,0.240704,0.05,0.625,10.0,concave
36,63482,31852,1,0.151585,0.240938,0.05,0.625,10.0,concave
37,63335,31679,1,0.153526,0.244357,0.05,0.625,10.0,concave
38,63354,31640,1,0.155925,0.248013,0.05,0.625,10.0,concave
39,62906,31269,1,0.155669,0.248181,0.05,0.625,10.0,concave
40,62988,31225,1,0.155101,0.247461,0.05,0.625,10.0,concave
41,62767,31261,1,0.155823,0.248611,0.05,0.625,10.0,concave
42,63051,31327,1,0.155749,0.24749,0.05,0.625,10.0,concave
43,62654,31004,1,0.156431,0.248109,0.05,0.625,10.0,concave
44,62909,31241,1,0.155329,0.246212,0.05,0.625,10.0,concave
45,62603,31176,1,0.154084,0.244484,0.05,0.625,10.0,concave
46,62678,31207,1,0.154751,0.24627,0.05,0.625,10.0,concave
47,62488,31071,1,0.155904,0.247979,0.05,0.625,10.0,concave
48,62567,30918,1,0.15581,0.247679,0.05,0.625,10.0,concave
49,62541,30947,1,0.155873,0.247784,0.05,0.625,10.0,concave
50,62414,30874,1,0.156675,0.248375,0.05,0.625,10.0,concave
51,62331,30934,1,0.155355,0.247108,0.05,0.625,10.0,concave
52,62672,30936,1,0.154892,0.245409,0.05,0.625,10.0,concave
53,62633,31168,1,0.155806,0.247588,0.05,0.625,10.0,concave
54,62729,31143,1,0.15555,0.247802,0.05,0.625,10.0,concave
55,62680,31000,1,0.155155,0.247232,0.05,0.625,10.0,concave
56,63211,31400,1,0.154271,0.244499,0.05,0.625,10.0,concave
57,62966,31249,1,0.154505,0.245192,0.05,0.625,10.0,concave
58,62603,31057,1,0.15519,0.24735,0.05,0.625,10.0,concave
59,62789,31214,1,0.156733,0.248555,0.05,0.625,10.0,concave
60,62398,31060,1,0.156496,0.247818,0.05,0.625,10.0,concave
61,62488,31166,1,0.156615,0.24931,0.05,0.625,10.0,concave
62,62588,31132,1,0.155565,0.247071,0.05,0.625,10.0,concave
63,62705,31188,1,0.155579,0.24845,0.05,0.625,10.0,concave
64,62815,31117,1,0.156491,0.248985,0.05,0.625,10.0,concave
65,62863,31088,1,0.156788,0.248924,0.05,0.625,10.0,concave
66,62489,30948,1,0.155357,0.24672,0.05,0.625,10.0,concave
67,62531,31137,1,0.155273,0.246517,0.05,0.625,10.0,concave
68,62335,31163,1,0.153266,0.243707,0.05,0.625,10.0,concave
69,62575,31110,1,0.154223,0.245775,0.05,0.625,10.0,concave
70,62905,31169,1,0.155804,0.2478,0.05,0.625,10.0,concave
71,62839,31055,1,0.155268,0.247453,0.05,0.625,10.0,concave
72,62386,30970,1,0.153569,0.243947,0.05,0.625,10.0,concave
73,62592,30987,1,0.154038,0.244501,0.05,0.625,10.0,concave
74,62802,31115,1,0.15411,0.244643,0.05,0.625,10.0,concave
75,62644,30994,1,0.153663,0.2442,0.05,0.625,10.0,concave
76,62723,31207,1,0.153973,0.244231,0.05,0.625,10.0,concave
77,62571,31148,1,0.153571,0.243869,0.05,0.625,10.0,concave
78,62369,31076,1,0.154113,0.24487,0.05,0.625,10.0,concave
79,62645,31081,1,0.156175,0.24682,0.05,0.625,10.0,concave
80,62585,31058,1,0.155629,0.246736,0.05,0.625,10.0,concave
81,62445,31130,1,0.15347,0.243227,0.05,0.625,10.0,concave
82,62310,31046,1,0.154899,0.246213,0.05,0.625,10.0,concave
83,62599,31106,1,0.154873,0.246929,0.05,0.625,10.0,concave
84,62938,31169,1,0.156392,0.249063,0.05,0.625,10.0,concave
85,62760,31212,1,0.154348,0.245917,0.05,0.625,10.0,concave
86,62999,31428,1,0.154343,0.245618,0.05,0.625,10.0,concave
87,62897,31385,1,0.154518,0.245691,0.05,0.625,10.0,concave
88,62893,31298,1,0.155171,0.247124,0.05,0.625,10.0,concave
89,62849,31240,1,0.154972,0.247124,0.05,0.625,10.0,concave
90,62758,31388,1,0.154677,0.245716,0.05,0.625,10.0,concave
91,63012,31444,1,0.156467,0.249077,0.05,0.625,10.0,concave
92,62678,31056,1,0.155725,0.248015,0.05,0.625,10.0,concave
93,62526,30875,1,0.156888,0.249094,0.05,0.625,10.0,concave
94,62610,31002,1,0.158196,0.251612,0.05,0.625,10.0,concave
95,62419,30843,1,0.158535,0.252364,0.05,0.625,10.0,concave
96,62267,30786,1,0.157877,0.251026,0.05,0.625,10.0,concave
97,62500,30893,1,0.157574,0.250073,0.05,0.625,10.0,concave
98,62670,31076,1,0.155952,0.248258,0.05,0.625,10.0,concave
99,62757,30975,1,0.155761,0.247305,0.05,0.625,10.0,concave
100,62616,30920,1,0.155033,0.246059,0.05,0.625,10.0,concave
101,62376,30920,1,0.155477,0.246891,0.05,0.625,10.0,concave
102,62287,30822,1,0.156228,0.248271,0.05,0.625,10.0,concave
103,62283,30819,1,0.157215,0.250575,0.05,0.625,10.0,concave
104,62455,30692,1,0.158353,0.252621,0.05,0.625,10.0,concave
105,62520,30690,1,0.158671,0.252601,0.05,0.625,10.0,concave
106,62046,30681,1,0.158266,0.253501,0.05,0.625,10.0,concave
107,62002,30588,1,0.158249,0.252312,0.05,0.625,10.0,concave
108,62257,30535,1,0.157739,0.251197,0.05,0.625,10.0,concave
109,62176,30720,1,0.157514,0.25016,0.05,0.625,10.0,concave
110,62128,30741,1,0.156547,0.248201,0.05,0.625,10.0,concave
111,62120,30915,1,0.156647,0.248324,0.05,0.625,10.0,concave
112,62383,30959,1,0.156202,0.247685,0.05,0.625,10.0,concave
113,62510,30967,1,0.155878,0.24749,0.05,0.625,10.0,concave
114,62668,31004,1,0.155768,0.247536,0.05,0.625,10.0,concave
115,62596,31077,1,0.155483,0.246771,0.05,0.625,10.0,concave
116,62500,31173,1,0.153196,0.243708,0.05,0.625,10.0,concave
117,62939,31315,1,0.15411,0.244987,0.05,0.625,10.0,concave
118,63027,31330,1,0.154016,0.244111,0.05,0.625,10.0,concave
119,62821,31209,1,0.155188,0.246875,0.05,0.625,10.0,concave
120,62441,31109,1,0.155874,0.247736,0.05,0.625,10.0,concave
121,62326,31000,1,0.156395,0.248973,0.05,0.625,10.0,concave
122,62415,31011,1,0.156494,0.249771,0.05,0.625,10.0,concave
123,62693,31175,1,0.156172,0.248618,0.05,0.625,10.0,concave
124,62788,31195,1,0.156852,0.250529,0.05,0.625,10.0,concave
125,62811,31180,1,0.156325,0.24917,0.05,0.625,10.0,concave
126,62928,31356,1,0.156014,0.248617,0.05,0.625,10.0,concave
127,62845,31405,1,0.156526,0.249351,0.05,0.625,10.0,concave
128,62630,31116,1,0.156168,0.248811,0.05,0.625,10.0,concave
129,62714,31225,1,0.155954,0.247971,0.05,0.625,10.0,concave
130,62824,31261,1,0.154801,0.246547,0.05,0.625,10.0,concave
131,62887,31334,1,0.154373,0.245654,0.05,0.625,10.0,concave
