generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48990,1,0.0,0.0,0.45,3.0,10.0,linear
2,77566,48774,1,0.0,0.0,0.45,3.0,10.0,linear
3,81115,50622,1,0.0,0.0,0.45,3.0,10.0,linear
4,81797,51298,1,0.0,0.0,0.45,3.0,10.0,linear
5,76854,49112,1,0.0,0.0,0.45,3.0,10.0,linear
6,74588,48191,1,0.0,0.0,0.45,3.0,10.0,linear
7,81714,51442,1,0.0,0.0,0.45,3.0,10.0,linear
8,84031,52627,1,0.0,0.0,0.45,3.0,10.0,linear
9,74687,48152,1,0.0,0.0,0.45,3.0,10.0,linear
10,72592,47384,1,0.0,0.0,0.45,3.0,10.0,linear
11,102539,52823,1,0.136095,0.136095,0.45,3.0,10.0,linear
12,111538,52551,1,0.221091,0.22944,0.45,3.0,10.0,linear
13,94689,44055,1,0.250098,0.285296,0.45,3.0,10.0,linear
14,94388,42204,1,0.262926,0.335709,0.45,3.0,10.0,linear
15,109172,45616,1,0.276662,0.372174,0.45,3.0,10.0,linear
16,111672,43497,1,0.297313,0.409679,0.45,3.0,10.0,linear
17,104928,38821,1,0.318983,0.458145,0.45,3.0,10.0,linear
18,106753,38133,1,0.331534,0.488851,0.45,3.0,10.0,linear
19,110751,37719,1,0.33847,0.506358,0.45,3.0,10.0,linear
20,111546,36133,1,0.345662,0.523523,0.45,3.0,10.0,linear
21,111774,35241,1,0.350625,0.536448,0.45,3.0,10.0,linear
22,113182,35389,1,0.353883,0.543743,0.45,3.0,10.0,linear
23,114394,35507,1,0.355899,0.548612,0.45,3.0,10.0,linear
24,114431,35168,1,0.358321,0.553963,0.45,3.0,10.0,linear
25,114194,34917,1,0.360592,0.558403,0.45,3.0,10.0,linear
26,114010,34589,1,0.360559,0.559954,0.45,3.0,10.0,linear
27,113878,34223,1,0.362929,0.565009,0.45,3.0,10.0,linear
28,114706,34275,1,0.363729,0.565752,0.45,3.0,10.0,linear
29,114715,33994,1,0.365001,0.568512,0.45,3.0,10.0,linear
30,114482,34001,1,0.364917,0.569443,0.45,3.0,10.0,linear
31,114471,33901,1,0.365258,0.569513,0.45,3.0,10.0,linear
32,114472,33761,1,0.365523,0.570203,0.45,3.0,10.0,linear
33,114900,33934,1,0.365195,0.570938,0.45,3.0,10.0,linear
34,114621,33635,1,0.36692,0.57387,0.45,3.0,10.0,linear
35,115016,33567,1,0.366361,0.572782,0.45,3.0,10.0,linear
36,115102,33791,1,0.367189,0.573489,0.45,3.0,10.0,linear
37,114538,33614,1,0.365823,0.572202,0.45,3.0,10.0,linear
38,114944,33672,1,0.366187,0.572276,0.45,3.0,10.0,linear
39,115192,33747,1,0.366369,0.572617,0.45,3.0,10.0,linear
40,114803,33521,1,0.365751,0.570801,0.45,3.0,10.0,linear
41,114459,33479,1,0.365212,0.571042,0.45,3.0,10.0,linear
42,114882,33700,1,0.366231,0.572212,0.45,3.0,10.0,linear
43,115202,34077,1,0.36518,0.570159,0.45,3.0,10.0,linear
44,115370,33992,1,0.365877,0.571769,0.45,3.0,10.0,linear
45,114842,33866,1,0.365652,0.570461,0.45,3.0,10.0,linear
46,114182,33636,1,0.366059,0.572209,0.45,3.0,10.0,linear
47,114524,33550,1,0.367126,0.573425,0.45,3.0,10.0,linear
48,114538,33526,1,0.367592,0.575243,0.45,3.0,10.0,linear
49,114914,33401,1,0.36791,0.57628,0.45,3.0,10.0,linear
50,115220,33359,1,0.368534,0.576259,0.45,3.0,10.0,linear
51,114340,33475,1,0.366893,0.574372,0.45,3.0,10.0,linear
52,114982,33517,1,0.366942,0.573051,0.45,3.0,10.0,linear
53,114540,33434,1,0.367329,0.573942,0.45,3.0,10.0,linear
54,115135,33674,1,0.366256,0.57241,0.45,3.0,10.0,linear
55,114596,33499,1,0.36657,0.572628,0.45,3.0,10.0,linear
56,114487,33472,1,0.366813,0.574037,0.45,3.0,10.0,linear
57,114867,33694,1,0.365698,0.572722,0.45,3.0,10.0,linear
58,115314,33836,1,0.366171,0.573368,0.45,3.0,10.0,linear
59,115531,33751,1,0.36731,0.574168,0.45,3.0,10.0,linear
60,114698,33596,1,0.367824,0.575576,0.45,3.0,10.0,linear
61,114431,33428,1,0.367871,0.577046,0.45,3.0,10.0,linear
62,115139,33556,1,0.368004,0.576166,0.45,3.0,10.0,linear
63,114660,33364,1,0.368781,0.578037,0.45,3.0,10.0,linear
64,114936,33466,1,0.368578,0.577387,0.45,3.0,10.0,linear
65,114615,33356,1,0.36829,0.576646,0.45,3.0,10.0,linear
66,114434,33140,1,0.367975,0.576455,0.45,3.0,10.0,linear
67,115299,33540,1,0.365779,0.572245,0.45,3.0,10.0,linear
68,115489,33917,1,0.364845,0.570367,0.45,3.0,10.0,linear
69,115224,33819,1,0.366682,0.57202,0.45,3.0,10.0,linear
70,114990,33764,1,0.367252,0.573045,0.45,3.0,10.0,linear
71,114838,33781,1,0.367435,0.57373,0.45,3.0,10.0,linear
72,114491,33470,1,0.367655,0.575219,0.45,3.0,10.0,linear
73,114572,33308,1,0.367745,0.575343,0.45,3.0,10.0,linear
74,114549,33251,1,0.368996,0.577716,0.45,3.0,10.0,linear
75,114147,33187,1,0.369033,0.578016,0.45,3.0,10.0,linear
76,114263,33116,1,0.368674,0.578164,0.45,3.0,10.0,linear
77,114867,33334,1,0.369808,0.579527,0.45,3.0,10.0,linear
78,114677,33210,1,0.368172,0.576776,0.45,3.0,10.0,linear
