generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49258,1,0.0,0.0,0.45,0.875,10.0,concave
2,78330,49275,1,0.0,0.0,0.45,0.875,10.0,concave
3,77834,49253,1,0.0,0.0,0.45,0.875,10.0,concave
4,78109,49476,1,0.0,0.0,0.45,0.875,10.0,concave
5,78477,49917,1,0.0,0.0,0.45,0.875,10.0,concave
6,78845,50158,1,0.0,0.0,0.45,0.875,10.0,concave
7,78929,50385,1,0.0,0.0,0.45,0.875,10.0,concave
8,79121,50602,1,0.0,0.0,0.45,0.875,10.0,concave
9,79019,50367,1,0.0,0.0,0.45,0.875,10.0,concave
10,78767,50336,1,0.0,0.0,0.45,0.875,10.0,concave
11,83736,50106,1,0.0460598,0.0460598,0.45,0.875,10.0,concave
12,86336,50188,1,0.0740297,0.0798248,0.45,0.875,10.0,concave
13,85799,49466,1,0.0849713,0.101141,0.45,0.875,10.0,concave
14,84670,48118,1,0.0984007,0.127144,0.45,0.875,10.0,concave
15,82502,46005,1,0.111674,0.152385,0.45,0.875,10.0,concave
16,80361,44022,1,0.124744,0.176531,0.45,0.875,10.0,concave
17,78004,41732,1,0.137029,0.199358,0.45,0.875,10.0,concave
18,75362,39394,1,0.148874,0.221302,0.45,0.875,10.0,concave
19,72985,37361,1,0.158578,0.238433,0.45,0.875,10.0,concave
20,70906,35563,1,0.16972,0.258887,0.45,0.875,10.0,concave
21,68906,33763,1,0.17954,0.275886,0.45,0.875,10.0,concave
22,67034,32345,1,0.188268,0.292131,0.45,0.875,10.0,concave
23,65495,30880,1,0.195477,0.303988,0.45,0.875,10.0,concave
24,63905,29752,1,0.203626,0.320393,0.45,0.875,10.0,concave
25,62386,28489,1,0.210501,0.331842,0.45,0.875,10.0,concave
26,60936,27353,1,0.217943,0.344958,0.45,0.875,10.0,concave
27,60038,26328,1,0.225326,0.357275,0.45,0.875,10.0,concave
28,58615,25280,1,0.231388,0.367314,0.45,0.875,10.0,concave
29,57513,24627,1,0.236553,0.376112,0.45,0.875,10.0,concave
30,56437,23920,1,0.239851,0.383158,0.45,0.875,10.0,concave
31,55872,23309,1,0.24595,0.391968,0.45,0.875,10.0,concave
32,54760,22751,1,0.249832,0.400873,0.45,0.875,10.0,concave
33,53787,21814,1,0.252838,0.40489,0.45,0.875,10.0,concave
34,53112,21490,1,0.256985,0.411384,0.45,0.875,10.0,concave
35,52573,21078,1,0.259802,0.416184,0.45,0.875,10.0,concave
36,51863,20618,1,0.264312,0.424582,0.45,0.875,10.0,concave
37,51329,20094,1,0.266507,0.42861,0.45,0.875,10.0,concave
38,51381,19926,1,0.268838,0.430953,0.45,0.875,10.0,concave
39,50719,19792,1,0.271606,0.436824,0.45,0.875,10.0,concave
40,50240,19421,1,0.274253,0.441297,0.45,0.875,10.0,concave
41,50096,19272,1,0.275718,0.442003,0.45,0.875,10.0,concave
42,49723,19005,1,0.277623,0.445724,0.45,0.875,10.0,concave
43,49209,18667,1,0.281818,0.453108,0.45,0.875,10.0,concave
44,48784,18360,1,0.283629,0.455814,0.45,0.875,10.0,concave
45,48603,18294,1,0.285359,0.458932,0.45,0.875,10.0,concave
