generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48860,1,0.0,0.0,0.15,1.75,10.0,concave
2,77402,48672,1,0.0,0.0,0.15,1.75,10.0,concave
3,77954,49104,1,0.0,0.0,0.15,1.75,10.0,concave
4,77867,49293,1,0.0,0.0,0.15,1.75,10.0,concave
5,77525,49329,1,0.0,0.0,0.15,1.75,10.0,concave
6,78028,49559,1,0.0,0.0,0.15,1.75,10.0,concave
7,77944,49501,1,0.0,0.0,0.15,1.75,10.0,concave
8,78047,49444,1,0.0,0.0,0.15,1.75,10.0,concave
9,78310,49610,1,0.0,0.0,0.15,1.75,10.0,concave
10,78176,49532,1,0.0,0.0,0.15,1.75,10.0,concave
11,88709,49621,1,0.0903729,0.0903729,0.15,1.75,10.0,concave
12,93462,49416,1,0.139414,0.149781,0.15,1.75,10.0,concave
13,92606,48414,1,0.1559,0.182309,0.15,1.75,10.0,concave
14,90303,46192,1,0.178062,0.223289,0.15,1.75,10.0,concave
15,87608,43281,1,0.201646,0.265915,0.15,1.75,10.0,concave
16,84330,39920,1,0.223278,0.304655,0.15,1.75,10.0,concave
17,80667,36650,1,0.242317,0.338901,0.15,1.75,10.0,concave
18,76823,33129,1,0.262568,0.372405,0.15,1.75,10.0,concave
19,73208,30225,1,0.278126,0.397418,0.15,1.75,10.0,concave
20,69716,27729,1,0.291741,0.420056,0.15,1.75,10.0,concave
21,67449,25919,1,0.305413,0.441015,0.15,1.75,10.0,concave
22,65446,24106,1,0.318711,0.461695,0.15,1.75,10.0,concave
23,63352,22542,1,0.32788,0.475876,0.15,1.75,10.0,concave
24,61623,21428,1,0.336733,0.48882,0.15,1.75,10.0,concave
25,60733,20523,1,0.346767,0.503973,0.15,1.75,10.0,concave
26,59207,19530,1,0.353666,0.515229,0.15,1.75,10.0,concave
27,57767,18395,1,0.360646,0.524504,0.15,1.75,10.0,concave
28,56489,17739,1,0.366295,0.531899,0.15,1.75,10.0,concave
29,55238,17070,1,0.371491,0.538816,0.15,1.75,10.0,concave
30,54527,16558,1,0.376451,0.547279,0.15,1.75,10.0,concave
31,54086,16135,1,0.382407,0.554713,0.15,1.75,10.0,concave
32,53651,15714,1,0.387022,0.560862,0.15,1.75,10.0,concave
33,52689,15186,1,0.388886,0.563786,0.15,1.75,10.0,concave
34,52084,14989,1,0.393326,0.570842,0.15,1.75,10.0,concave
35,51689,14595,1,0.398186,0.576514,0.15,1.75,10.0,concave
36,51189,14274,1,0.400909,0.580407,0.15,1.75,10.0,concave
