generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49062,1,0.0,0.0,0.65,18.75,10.0,convex
2,77745,48974,1,0.0,0.0,0.65,18.75,10.0,convex
3,82021,51156,1,0.0,0.0,0.65,18.75,10.0,convex
4,82353,51659,1,0.0,0.0,0.65,18.75,10.0,convex
5,67522,44544,1,0.0,0.0,0.65,18.75,10.0,convex
6,82693,52261,1,0.0,0.0,0.65,18.75,10.0,convex
7,104392,62992,1,0.0,0.0,0.65,18.75,10.0,convex
8,70049,46444,1,0.0,0.0,0.65,18.75,10.0,convex
9,40837,32367,1,0.0,0.0,0.65,18.75,10.0,convex
10,120778,70859,1,0.0,0.0,0.65,18.75,10.0,convex
11,237265,72438,1,0.476543,0.476543,0.65,18.75,10.0,convex
12,251422,53189,1,0.673052,0.673052,0.65,18.75,10.0,convex
13,212791,37391,1,0.661904,0.687288,0.65,18.75,10.0,convex
14,241651,45689,1,0.590109,0.636484,0.65,18.75,10.0,convex
15,276549,54785,1,0.640181,0.668471,0.65,18.75,10.0,convex
16,237953,36226,1,0.678436,0.751665,0.65,18.75,10.0,convex
17,233357,31221,1,0.672602,0.816571,0.65,18.75,10.0,convex
18,256870,30176,1,0.692679,0.845354,0.65,18.75,10.0,convex
19,257781,24674,1,0.679382,0.867492,0.65,18.75,10.0,convex
20,265449,19758,1,0.696895,0.888124,0.65,18.75,10.0,convex
21,257880,15882,1,0.705248,0.904364,0.65,18.75,10.0,convex
22,260514,15521,1,0.715088,0.910504,0.65,18.75,10.0,convex
23,252896,13434,1,0.724226,0.919837,0.65,18.75,10.0,convex
24,249982,11965,1,0.735602,0.926405,0.65,18.75,10.0,convex
25,244144,10778,1,0.747878,0.933001,0.65,18.75,10.0,convex
26,238560,9363,1,0.759892,0.938566,0.65,18.75,10.0,convex
27,232287,8462,1,0.773207,0.942897,0.65,18.75,10.0,convex
28,227554,7521,1,0.785892,0.947675,0.65,18.75,10.0,convex
29,222634,6784,1,0.798378,0.952757,0.65,18.75,10.0,convex
30,217631,5745,1,0.812769,0.958711,0.65,18.75,10.0,convex
31,212728,4940,1,0.828719,0.963903,0.65,18.75,10.0,convex
32,207691,4196,1,0.843062,0.968545,0.65,18.75,10.0,convex
33,202623,3530,1,0.860167,0.973411,0.65,18.75,10.0,convex
34,198030,2832,1,0.876568,0.977841,0.65,18.75,10.0,convex
35,193753,2240,1,0.894257,0.981562,0.65,18.75,10.0,convex
36,189182,1835,1,0.911353,0.985266,0.65,18.75,10.0,convex
37,185587,1429,1,0.926122,0.988062,0.65,18.75,10.0,convex
38,182249,1061,1,0.940862,0.991237,0.65,18.75,10.0,convex
39,179532,766,1,0.952038,0.99348,0.65,18.75,10.0,convex
40,177363,549,1,0.96354,0.995393,0.65,18.75,10.0,convex
41,175392,349,1,0.972903,0.997119,0.65,18.75,10.0,convex
42,173676,234,1,0.981018,0.998127,0.65,18.75,10.0,convex
43,172358,145,1,0.987122,0.998906,0.65,18.75,10.0,convex
44,171226,84,1,0.991559,0.99939,0.65,18.75,10.0,convex
45,170519,49,1,0.995089,0.999631,0.65,18.75,10.0,convex
46,169853,19,1,0.996854,0.999847,0.65,18.75,10.0,convex
47,170041,8,1,0.998448,0.999947,0.65,18.75,10.0,convex
48,169303,3,1,0.999106,0.999982,0.65,18.75,10.0,convex
49,169464,3,1,0.999596,0.999982,0.65,18.75,10.0,convex
50,169400,1,1,0.999835,0.999994,0.65,18.75,10.0,convex
51,169139,0,1,0.999908,1.0,0.65,18.75,10.0,convex

