generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49377,1,0.0,0.0,0.7,0.5,10.0,concave
2,78621,49352,1,0.0,0.0,0.7,0.5,10.0,concave
3,78253,49612,1,0.0,0.0,0.7,0.5,10.0,concave
4,78389,49756,1,0.0,0.0,0.7,0.5,10.0,concave
5,78403,49778,1,0.0,0.0,0.7,0.5,10.0,concave
6,78682,49967,1,0.0,0.0,0.7,0.5,10.0,concave
7,78841,49990,1,0.0,0.0,0.7,0.5,10.0,concave
8,78825,50147,1,0.0,0.0,0.7,0.5,10.0,concave
9,78930,50023,1,0.0,0.0,0.7,0.5,10.0,concave
10,79113,50226,1,0.0,0.0,0.7,0.5,10.0,concave
11,81738,49978,1,0.0269579,0.0269579,0.7,0.5,10.0,concave
12,83071,49919,1,0.044459,0.0484584,0.7,0.5,10.0,concave
13,82376,49408,1,0.0506762,0.0605716,0.7,0.5,10.0,concave
14,81741,48718,1,0.0594483,0.0780353,0.7,0.5,10.0,concave
15,80534,47654,1,0.0679801,0.0947809,0.7,0.5,10.0,concave
16,79300,46306,1,0.0769892,0.111831,0.7,0.5,10.0,concave
17,77613,44637,1,0.0854711,0.128467,0.7,0.5,10.0,concave
18,75888,43123,1,0.094327,0.145037,0.7,0.5,10.0,concave
19,73732,41299,1,0.1014,0.15907,0.7,0.5,10.0,concave
20,72385,39959,1,0.108846,0.172968,0.7,0.5,10.0,concave
21,70649,38533,1,0.116276,0.186956,0.7,0.5,10.0,concave
22,69206,37178,1,0.124027,0.2017,0.7,0.5,10.0,concave
23,67882,35965,1,0.129385,0.21159,0.7,0.5,10.0,concave
24,66480,34714,1,0.136702,0.225678,0.7,0.5,10.0,concave
25,65012,33578,1,0.142862,0.236053,0.7,0.5,10.0,concave
26,63780,32567,1,0.148057,0.245944,0.7,0.5,10.0,concave
27,62517,31657,1,0.153798,0.256253,0.7,0.5,10.0,concave
28,61453,30785,1,0.157105,0.262853,0.7,0.5,10.0,concave
29,60526,29979,1,0.162367,0.272487,0.7,0.5,10.0,concave
30,59743,29192,1,0.167826,0.282976,0.7,0.5,10.0,concave
31,58909,28543,1,0.171952,0.290261,0.7,0.5,10.0,concave
32,57762,27741,1,0.176406,0.298682,0.7,0.5,10.0,concave
33,57189,27332,1,0.178952,0.303844,0.7,0.5,10.0,concave
34,56440,26678,1,0.183529,0.310828,0.7,0.5,10.0,concave
35,55796,26299,1,0.18744,0.319183,0.7,0.5,10.0,concave
36,55078,25536,1,0.192763,0.328659,0.7,0.5,10.0,concave
37,54466,25111,1,0.196325,0.335617,0.7,0.5,10.0,concave
38,53842,24537,1,0.199186,0.341387,0.7,0.5,10.0,concave
39,53411,24046,1,0.202457,0.347737,0.7,0.5,10.0,concave
40,52956,23556,1,0.206415,0.353794,0.7,0.5,10.0,concave
41,52098,23104,1,0.209544,0.359979,0.7,0.5,10.0,concave
42,51674,22652,1,0.211979,0.364222,0.7,0.5,10.0,concave
43,51196,22546,1,0.212268,0.36443,0.7,0.5,10.0,concave
44,50715,22176,1,0.215036,0.370449,0.7,0.5,10.0,concave
45,50442,21914,1,0.218364,0.376042,0.7,0.5,10.0,concave
46,49761,21663,1,0.221168,0.380933,0.7,0.5,10.0,concave
47,49423,21263,1,0.225672,0.390144,0.7,0.5,10.0,concave
48,48733,20720,1,0.227932,0.393936,0.7,0.5,10.0,concave
49,48044,20441,1,0.229342,0.396863,0.7,0.5,10.0,concave
50,47472,20085,1,0.233169,0.40343,0.7,0.5,10.0,concave
51,47135,19613,1,0.235532,0.407009,0.7,0.5,10.0,concave
52,47511,19462,1,0.237585,0.409073,0.7,0.5,10.0,concave
53,47257,19374,1,0.238176,0.411806,0.7,0.5,10.0,concave
54,46687,19074,1,0.239339,0.413231,0.7,0.5,10.0,concave
55,46160,18823,1,0.241534,0.416435,0.7,0.5,10.0,concave
56,45778,18775,1,0.241602,0.417425,0.7,0.5,10.0,concave
57,45773,18816,1,0.242291,0.418305,0.7,0.5,10.0,concave
58,45415,18690,1,0.242159,0.418435,0.7,0.5,10.0,concave
59,45537,18588,1,0.243532,0.420122,0.7,0.5,10.0,concave
60,45500,18540,1,0.24533,0.423869,0.7,0.5,10.0,concave
