generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49276,1,0.0,0.0,1.0,0.25,10.0,concave
2,78079,49143,1,0.0,0.0,1.0,0.25,10.0,concave
3,78241,49478,1,0.0,0.0,1.0,0.25,10.0,concave
4,78034,49494,1,0.0,0.0,1.0,0.25,10.0,concave
5,77887,49519,1,0.0,0.0,1.0,0.25,10.0,concave
6,78365,49887,1,0.0,0.0,1.0,0.25,10.0,concave
7,78775,50284,1,0.0,0.0,1.0,0.25,10.0,concave
8,78750,50428,1,0.0,0.0,1.0,0.25,10.0,concave
9,78864,50378,1,0.0,0.0,1.0,0.25,10.0,concave
10,78998,50190,1,0.0,0.0,1.0,0.25,10.0,concave
11,80162,50082,1,0.013764,0.013764,1.0,0.25,10.0,concave
12,80832,49963,1,0.0221983,0.0240333,1.0,0.25,10.0,concave
13,80376,49565,1,0.0255917,0.0307616,1.0,0.25,10.0,concave
14,79682,48904,1,0.0297723,0.039277,1.0,0.25,10.0,concave
15,78939,48128,1,0.0346283,0.0486259,1.0,0.25,10.0,concave
16,78517,47504,1,0.0397097,0.058324,1.0,0.25,10.0,concave
17,77572,46704,1,0.0451673,0.0687248,1.0,0.25,10.0,concave
18,76765,45836,1,0.049677,0.0779676,1.0,0.25,10.0,concave
19,75358,44696,1,0.0547126,0.0880553,1.0,0.25,10.0,concave
20,74314,43737,1,0.0595605,0.0965889,1.0,0.25,10.0,concave
21,73330,42875,1,0.0635884,0.105005,1.0,0.25,10.0,concave
22,72565,42223,1,0.0681211,0.114097,1.0,0.25,10.0,concave
23,71469,41326,1,0.0729749,0.123264,1.0,0.25,10.0,concave
24,70827,40566,1,0.0783733,0.133262,1.0,0.25,10.0,concave
25,69738,39758,1,0.0823236,0.141351,1.0,0.25,10.0,concave
26,68785,38906,1,0.0874268,0.151231,1.0,0.25,10.0,concave
27,67331,37715,1,0.0912064,0.158783,1.0,0.25,10.0,concave
28,66641,37152,1,0.0970082,0.169822,1.0,0.25,10.0,concave
29,65653,36151,1,0.102705,0.180873,1.0,0.25,10.0,concave
30,64770,35359,1,0.108323,0.191559,1.0,0.25,10.0,concave
31,63585,34394,1,0.111412,0.197872,1.0,0.25,10.0,concave
32,62429,33541,1,0.115912,0.206493,1.0,0.25,10.0,concave
33,61392,32589,1,0.121004,0.216348,1.0,0.25,10.0,concave
34,60441,31898,1,0.126025,0.226022,1.0,0.25,10.0,concave
35,59515,31138,1,0.130264,0.234234,1.0,0.25,10.0,concave
36,58756,30518,1,0.137191,0.247809,1.0,0.25,10.0,concave
37,57773,29498,1,0.141143,0.255265,1.0,0.25,10.0,concave
38,56941,28757,1,0.146394,0.265262,1.0,0.25,10.0,concave
39,55951,28179,1,0.151405,0.275773,1.0,0.25,10.0,concave
40,55073,27422,1,0.155141,0.283322,1.0,0.25,10.0,concave
41,54594,26987,1,0.161598,0.294575,1.0,0.25,10.0,concave
42,53881,26260,1,0.166586,0.303753,1.0,0.25,10.0,concave
43,53004,25693,1,0.171684,0.314394,1.0,0.25,10.0,concave
44,52285,24984,1,0.175994,0.322237,1.0,0.25,10.0,concave
45,51267,24353,1,0.180536,0.331178,1.0,0.25,10.0,concave
46,50479,23819,1,0.182957,0.336184,1.0,0.25,10.0,concave
47,49487,23053,1,0.18912,0.347942,1.0,0.25,10.0,concave
48,48941,22574,1,0.194229,0.357635,1.0,0.25,10.0,concave
49,48139,21957,1,0.200578,0.369279,1.0,0.25,10.0,concave
50,47195,21225,1,0.204379,0.377104,1.0,0.25,10.0,concave
51,46536,20590,1,0.209263,0.386933,1.0,0.25,10.0,concave
52,45780,19926,1,0.214979,0.397612,1.0,0.25,10.0,concave
53,44854,19429,1,0.220255,0.40682,1.0,0.25,10.0,concave
54,44066,18858,1,0.225,0.416732,1.0,0.25,10.0,concave
55,43437,18258,1,0.23053,0.426924,1.0,0.25,10.0,concave
56,42784,17718,1,0.237069,0.439436,1.0,0.25,10.0,concave
57,42088,17175,1,0.240563,0.445774,1.0,0.25,10.0,concave
58,41168,16595,1,0.244588,0.453064,1.0,0.25,10.0,concave
59,40400,16030,1,0.250578,0.464761,1.0,0.25,10.0,concave
60,39382,15462,1,0.255318,0.474099,1.0,0.25,10.0,concave
61,38527,14840,1,0.260353,0.483489,1.0,0.25,10.0,concave
62,37888,14283,1,0.266293,0.493586,1.0,0.25,10.0,concave
63,36922,13875,1,0.2704,0.50127,1.0,0.25,10.0,concave
64,36364,13340,1,0.277353,0.514749,1.0,0.25,10.0,concave
65,35537,12721,1,0.283102,0.525854,1.0,0.25,10.0,concave
66,34829,12254,1,0.287743,0.534772,1.0,0.25,10.0,concave
67,33715,11798,1,0.293117,0.544528,1.0,0.25,10.0,concave
68,33222,11316,1,0.297852,0.552018,1.0,0.25,10.0,concave
69,32372,10848,1,0.301637,0.558717,1.0,0.25,10.0,concave
70,31847,10463,1,0.30747,0.569987,1.0,0.25,10.0,concave
71,31010,9993,1,0.313537,0.581538,1.0,0.25,10.0,concave
72,30177,9560,1,0.316451,0.586739,1.0,0.25,10.0,concave
73,29520,9332,1,0.322025,0.595913,1.0,0.25,10.0,concave
74,29043,8883,1,0.328639,0.608274,1.0,0.25,10.0,concave
75,28433,8465,1,0.335955,0.622039,1.0,0.25,10.0,concave
76,27834,8049,1,0.34334,0.636182,1.0,0.25,10.0,concave
77,26922,7592,1,0.346989,0.642716,1.0,0.25,10.0,concave
78,25954,7155,1,0.350522,0.647913,1.0,0.25,10.0,concave
79,24891,6816,1,0.356523,0.658239,1.0,0.25,10.0,concave
80,24065,6393,1,0.360588,0.663258,1.0,0.25,10.0,concave
