generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49149,1,0.0,0.0,1.0,15.0,10.0,linear
2,78222,49467,1,0.0,0.0,1.0,15.0,10.0,linear
3,81621,51347,1,0.0,0.0,1.0,15.0,10.0,linear
4,79322,50429,1,0.0,0.0,1.0,15.0,10.0,linear
5,77049,49568,1,0.0,0.0,1.0,15.0,10.0,linear
6,77831,50212,1,0.0,0.0,1.0,15.0,10.0,linear
7,79064,50535,1,0.0,0.0,1.0,15.0,10.0,linear
8,77857,49598,1,0.0,0.0,1.0,15.0,10.0,linear
9,76852,48865,1,0.0,0.0,1.0,15.0,10.0,linear
10,77867,49519,1,0.0,0.0,1.0,15.0,10.0,linear
11,172139,51407,1,0.454778,0.454778,1.0,15.0,10.0,linear
12,214248,50102,1,0.579385,0.592947,1.0,15.0,10.0,linear
13,206708,45060,1,0.603301,0.640683,1.0,15.0,10.0,linear
14,204681,40411,1,0.615833,0.68851,1.0,15.0,10.0,linear
15,209261,36970,1,0.630379,0.734043,1.0,15.0,10.0,linear
16,211504,32007,1,0.648387,0.782893,1.0,15.0,10.0,linear
17,211280,26185,1,0.667646,0.829835,1.0,15.0,10.0,linear
18,210027,21057,1,0.68397,0.864988,1.0,15.0,10.0,linear
19,209119,17075,1,0.699522,0.891027,1.0,15.0,10.0,linear
20,205988,13380,1,0.718616,0.913261,1.0,15.0,10.0,linear
21,200041,10072,1,0.739684,0.931972,1.0,15.0,10.0,linear
22,192970,7649,1,0.763859,0.946498,1.0,15.0,10.0,linear
23,185296,5708,1,0.790734,0.958508,1.0,15.0,10.0,linear
24,176272,4206,1,0.817336,0.968702,1.0,15.0,10.0,linear
25,168729,2913,1,0.845639,0.977449,1.0,15.0,10.0,linear
26,161254,1884,1,0.876595,0.984335,1.0,15.0,10.0,linear
27,155056,1225,1,0.90601,0.989606,1.0,15.0,10.0,linear
28,148856,753,1,0.931164,0.993505,1.0,15.0,10.0,linear
29,144446,431,1,0.953159,0.996336,1.0,15.0,10.0,linear
30,141422,241,1,0.969406,0.997823,1.0,15.0,10.0,linear
31,138980,144,1,0.980981,0.998617,1.0,15.0,10.0,linear
32,137412,84,1,0.988388,0.999197,1.0,15.0,10.0,linear
33,136869,42,1,0.993443,0.999636,1.0,15.0,10.0,linear
34,136033,28,1,0.996319,0.99978,1.0,15.0,10.0,linear
35,135388,18,1,0.997695,0.999867,1.0,15.0,10.0,linear
36,135599,10,1,0.998548,0.999926,1.0,15.0,10.0,linear
37,135441,1,1,0.999258,0.999993,1.0,15.0,10.0,linear
38,135724,0,1,0.999635,1.0,1.0,15.0,10.0,linear

