generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48847,1,0.0,0.0,0.55,12.0,10.0,linear
2,77826,49082,1,0.0,0.0,0.55,12.0,10.0,linear
3,82264,51310,1,0.0,0.0,0.55,12.0,10.0,linear
4,80399,50757,1,0.0,0.0,0.55,12.0,10.0,linear
5,74790,48281,1,0.0,0.0,0.55,12.0,10.0,linear
6,74930,48373,1,0.0,0.0,0.55,12.0,10.0,linear
7,83573,52389,1,0.0,0.0,0.55,12.0,10.0,linear
8,83220,52325,1,0.0,0.0,0.55,12.0,10.0,linear
9,69598,45936,1,0.0,0.0,0.55,12.0,10.0,linear
10,73350,47518,1,0.0,0.0,0.55,12.0,10.0,linear
11,161905,55122,1,0.383854,0.383854,0.55,12.0,10.0,linear
12,194102,53046,1,0.541138,0.547493,0.55,12.0,10.0,linear
13,169460,41023,1,0.573971,0.613008,0.55,12.0,10.0,linear
14,169315,37561,1,0.566518,0.650487,0.55,12.0,10.0,linear
15,186613,38398,1,0.576,0.686172,0.55,12.0,10.0,linear
16,188573,33481,1,0.591939,0.731513,0.55,12.0,10.0,linear
17,187116,28309,1,0.612656,0.779945,0.55,12.0,10.0,linear
18,186537,24853,1,0.628083,0.813246,0.55,12.0,10.0,linear
19,187151,22239,1,0.636609,0.832434,0.55,12.0,10.0,linear
20,185541,19220,1,0.646961,0.849747,0.55,12.0,10.0,linear
21,183378,16771,1,0.659677,0.863642,0.55,12.0,10.0,linear
22,179678,14954,1,0.670135,0.874188,0.55,12.0,10.0,linear
23,175978,13570,1,0.680967,0.88233,0.55,12.0,10.0,linear
24,172374,12566,1,0.690106,0.888923,0.55,12.0,10.0,linear
25,169000,11429,1,0.699135,0.895421,0.55,12.0,10.0,linear
26,166208,10517,1,0.708179,0.899647,0.55,12.0,10.0,linear
27,163176,9843,1,0.717051,0.905125,0.55,12.0,10.0,linear
28,160215,9081,1,0.725323,0.910824,0.55,12.0,10.0,linear
29,157978,8383,1,0.736012,0.916527,0.55,12.0,10.0,linear
30,154742,7596,1,0.745201,0.922244,0.55,12.0,10.0,linear
31,152314,6926,1,0.756755,0.928371,0.55,12.0,10.0,linear
32,149197,6196,1,0.767499,0.93386,0.55,12.0,10.0,linear
33,146364,5606,1,0.778484,0.9388,0.55,12.0,10.0,linear
34,143269,4987,1,0.792131,0.944346,0.55,12.0,10.0,linear
35,139974,4327,1,0.805051,0.95006,0.55,12.0,10.0,linear
36,137166,3793,1,0.820026,0.955232,0.55,12.0,10.0,linear
37,134164,3335,1,0.834926,0.960836,0.55,12.0,10.0,linear
38,131468,2754,1,0.848771,0.966994,0.55,12.0,10.0,linear
39,128707,2265,1,0.864231,0.971889,0.55,12.0,10.0,linear
40,126399,1867,1,0.880651,0.976601,0.55,12.0,10.0,linear
41,123624,1530,1,0.894134,0.980628,0.55,12.0,10.0,linear
42,121074,1226,1,0.911455,0.98461,0.55,12.0,10.0,linear
43,118469,941,1,0.924853,0.988184,0.55,12.0,10.0,linear
44,117497,737,1,0.940117,0.991079,0.55,12.0,10.0,linear
45,114956,516,1,0.951867,0.993339,0.55,12.0,10.0,linear
46,113672,347,1,0.963749,0.995502,0.55,12.0,10.0,linear
47,111995,244,1,0.972183,0.996826,0.55,12.0,10.0,linear
48,111222,163,1,0.979668,0.997765,0.55,12.0,10.0,linear
49,110222,102,1,0.986364,0.998658,0.55,12.0,10.0,linear
50,109657,74,1,0.990844,0.999065,0.55,12.0,10.0,linear
51,109098,52,1,0.99389,0.999333,0.55,12.0,10.0,linear
52,108947,36,1,0.995844,0.999616,0.55,12.0,10.0,linear
53,108282,25,1,0.996817,0.999742,0.55,12.0,10.0,linear
54,108673,16,1,0.997721,0.999844,0.55,12.0,10.0,linear
55,108747,9,1,0.998553,0.999881,0.55,12.0,10.0,linear
56,107998,5,1,0.998973,0.999907,0.55,12.0,10.0,linear
57,108077,2,1,0.999445,0.999954,0.55,12.0,10.0,linear
58,108341,1,1,0.999705,0.999972,0.55,12.0,10.0,linear
59,108725,1,1,0.999811,0.999982,0.55,12.0,10.0,linear
60,108320,1,1,0.999926,0.999991,0.55,12.0,10.0,linear
61,108322,1,1,0.999958,0.999991,0.55,12.0,10.0,linear
62,108375,0,1,0.999917,1.0,0.55,12.0,10.0,linear

