generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49204,1,0.0,0.0,0.6,8.75,10.0,convex
2,77902,48889,1,0.0,0.0,0.6,8.75,10.0,convex
3,88961,54600,1,0.0,0.0,0.6,8.75,10.0,convex
4,78247,49902,1,0.0,0.0,0.6,8.75,10.0,convex
5,49755,35905,1,0.0,0.0,0.6,8.75,10.0,convex
6,106015,63250,1,0.0,0.0,0.6,8.75,10.0,convex
7,118829,69676,1,0.0,0.0,0.6,8.75,10.0,convex
8,80573,52309,1,0.0,0.0,0.6,8.75,10.0,convex
9,44592,36985,1,0.0,0.0,0.6,8.75,10.0,convex
10,86373,55521,1,0.0,0.0,0.6,8.75,10.0,convex
11,175029,70770,1,0.300162,0.300162,0.6,8.75,10.0,convex
12,160066,50137,1,0.493515,0.493515,0.6,8.75,10.0,convex
13,125577,36226,1,0.445156,0.501047,0.6,8.75,10.0,convex
14,170470,53077,1,0.425896,0.490639,0.6,8.75,10.0,convex
15,182152,53685,1,0.477047,0.521312,0.6,8.75,10.0,convex
16,144084,36145,1,0.515978,0.623279,0.6,8.75,10.0,convex
17,143876,32648,1,0.521742,0.691009,0.6,8.75,10.0,convex
18,169728,35284,1,0.527636,0.712792,0.6,8.75,10.0,convex
19,174411,31553,1,0.529582,0.740076,0.6,8.75,10.0,convex
20,174740,27631,1,0.542386,0.765052,0.6,8.75,10.0,convex
21,174468,26576,1,0.547263,0.78155,0.6,8.75,10.0,convex
22,180662,26937,1,0.548598,0.786425,0.6,8.75,10.0,convex
23,178916,25251,1,0.552452,0.795365,0.6,8.75,10.0,convex
24,178547,24049,1,0.555292,0.800212,0.6,8.75,10.0,convex
25,178425,23700,1,0.556817,0.802829,0.6,8.75,10.0,convex
26,178220,23250,1,0.557914,0.805271,0.6,8.75,10.0,convex
27,177907,22988,1,0.55796,0.804986,0.6,8.75,10.0,convex
28,177599,23113,1,0.559801,0.8081,0.6,8.75,10.0,convex
29,177077,22806,1,0.561037,0.809905,0.6,8.75,10.0,convex
30,177742,22454,1,0.562001,0.811276,0.6,8.75,10.0,convex
31,177257,22228,1,0.562996,0.812946,0.6,8.75,10.0,convex
32,176757,21916,1,0.563287,0.813647,0.6,8.75,10.0,convex
33,176607,21940,1,0.563711,0.814284,0.6,8.75,10.0,convex
34,176144,21831,1,0.56338,0.813932,0.6,8.75,10.0,convex
35,176337,21874,1,0.562717,0.812691,0.6,8.75,10.0,convex
36,176748,22074,1,0.563005,0.812866,0.6,8.75,10.0,convex
37,175944,22009,1,0.563481,0.81351,0.6,8.75,10.0,convex
38,176331,21971,1,0.56499,0.814985,0.6,8.75,10.0,convex
39,175783,21734,1,0.564385,0.816156,0.6,8.75,10.0,convex
40,176460,21666,1,0.565633,0.816614,0.6,8.75,10.0,convex
41,175905,21473,1,0.56603,0.818246,0.6,8.75,10.0,convex
42,175471,21434,1,0.567032,0.819384,0.6,8.75,10.0,convex
43,175031,21168,1,0.56806,0.819735,0.6,8.75,10.0,convex
44,175189,21138,1,0.567981,0.819341,0.6,8.75,10.0,convex
45,174905,21201,1,0.566601,0.818366,0.6,8.75,10.0,convex
46,175852,21317,1,0.566771,0.818561,0.6,8.75,10.0,convex
47,175600,21235,1,0.567813,0.819318,0.6,8.75,10.0,convex
48,175375,21302,1,0.56727,0.819332,0.6,8.75,10.0,convex
49,175343,21291,1,0.566919,0.818487,0.6,8.75,10.0,convex
50,175521,21240,1,0.568343,0.820088,0.6,8.75,10.0,convex
51,174925,21146,1,0.568592,0.82066,0.6,8.75,10.0,convex
52,174638,21065,1,0.567752,0.819963,0.6,8.75,10.0,convex
53,174706,21084,1,0.567919,0.820751,0.6,8.75,10.0,convex
54,174975,21081,1,0.568768,0.821804,0.6,8.75,10.0,convex
55,174402,20773,1,0.569037,0.821559,0.6,8.75,10.0,convex
56,174209,20762,1,0.5695,0.821524,0.6,8.75,10.0,convex
57,174503,20621,1,0.568957,0.820861,0.6,8.75,10.0,convex
58,174839,20596,1,0.568986,0.820613,0.6,8.75,10.0,convex
59,174509,20665,1,0.56873,0.819864,0.6,8.75,10.0,convex
60,174313,20832,1,0.569427,0.82236,0.6,8.75,10.0,convex
61,174364,20713,1,0.570376,0.824023,0.6,8.75,10.0,convex
62,174285,20637,1,0.569923,0.823057,0.6,8.75,10.0,convex
63,174583,20805,1,0.570456,0.822611,0.6,8.75,10.0,convex
64,174170,20585,1,0.570423,0.822408,0.6,8.75,10.0,convex
