generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49179,1,0.0,0.0,0.65,5.25,10.0,linear
2,78292,49270,1,0.0,0.0,0.65,5.25,10.0,linear
3,80776,50875,1,0.0,0.0,0.65,5.25,10.0,linear
4,79826,50701,1,0.0,0.0,0.65,5.25,10.0,linear
5,75113,48444,1,0.0,0.0,0.65,5.25,10.0,linear
6,76318,48879,1,0.0,0.0,0.65,5.25,10.0,linear
7,83361,52057,1,0.0,0.0,0.65,5.25,10.0,linear
8,82482,51737,1,0.0,0.0,0.65,5.25,10.0,linear
9,71794,46773,1,0.0,0.0,0.65,5.25,10.0,linear
10,74568,48175,1,0.0,0.0,0.65,5.25,10.0,linear
11,118784,53922,1,0.217711,0.217711,0.65,5.25,10.0,linear
12,131112,52113,1,0.334084,0.343107,0.65,5.25,10.0,linear
13,113153,43170,1,0.365917,0.406363,0.65,5.25,10.0,linear
14,113765,41224,1,0.372105,0.454447,0.65,5.25,10.0,linear
15,128080,43113,1,0.388495,0.497283,0.65,5.25,10.0,linear
16,129060,39198,1,0.412161,0.546859,0.65,5.25,10.0,linear
17,124418,34612,1,0.435792,0.605414,0.65,5.25,10.0,linear
18,126801,32541,1,0.453097,0.643619,0.65,5.25,10.0,linear
19,129676,31061,1,0.461196,0.668195,0.65,5.25,10.0,linear
20,130961,28597,1,0.47348,0.693444,0.65,5.25,10.0,linear
21,129234,26298,1,0.480777,0.711054,0.65,5.25,10.0,linear
22,129483,25342,1,0.486816,0.723245,0.65,5.25,10.0,linear
23,129358,24339,1,0.491859,0.732662,0.65,5.25,10.0,linear
24,128455,23365,1,0.497611,0.743345,0.65,5.25,10.0,linear
25,127881,22316,1,0.50257,0.751678,0.65,5.25,10.0,linear
26,127016,21598,1,0.506711,0.756817,0.65,5.25,10.0,linear
27,125924,20827,1,0.510273,0.761816,0.65,5.25,10.0,linear
28,125320,20431,1,0.511972,0.764202,0.65,5.25,10.0,linear
29,124526,19995,1,0.514876,0.767254,0.65,5.25,10.0,linear
30,123687,19576,1,0.516758,0.771081,0.65,5.25,10.0,linear
31,123060,19234,1,0.51974,0.775782,0.65,5.25,10.0,linear
32,122305,18608,1,0.522539,0.779859,0.65,5.25,10.0,linear
33,121629,18194,1,0.526463,0.784358,0.65,5.25,10.0,linear
34,120478,17663,1,0.527596,0.78669,0.65,5.25,10.0,linear
35,120142,17522,1,0.529158,0.78805,0.65,5.25,10.0,linear
36,119700,17191,1,0.531619,0.790239,0.65,5.25,10.0,linear
37,118603,16907,1,0.532421,0.791167,0.65,5.25,10.0,linear
38,118431,16777,1,0.533793,0.792433,0.65,5.25,10.0,linear
39,118352,16789,1,0.535801,0.794684,0.65,5.25,10.0,linear
40,117906,16618,1,0.535421,0.795242,0.65,5.25,10.0,linear
41,117759,16525,1,0.536968,0.796061,0.65,5.25,10.0,linear
42,116533,16312,1,0.53751,0.797501,0.65,5.25,10.0,linear
43,116560,16005,1,0.540749,0.801255,0.65,5.25,10.0,linear
44,115866,15439,1,0.542493,0.802904,0.65,5.25,10.0,linear
45,115164,15264,1,0.543435,0.802771,0.65,5.25,10.0,linear
46,114339,15189,1,0.544968,0.803676,0.65,5.25,10.0,linear
47,114121,15240,1,0.545183,0.803963,0.65,5.25,10.0,linear
48,113506,15103,1,0.54606,0.805146,0.65,5.25,10.0,linear
49,113687,14894,1,0.548011,0.807008,0.65,5.25,10.0,linear
50,113266,14778,1,0.549354,0.809309,0.65,5.25,10.0,linear
51,112715,14495,1,0.550978,0.81159,0.65,5.25,10.0,linear
52,112462,14314,1,0.55237,0.813649,0.65,5.25,10.0,linear
53,111715,14189,1,0.553483,0.814702,0.65,5.25,10.0,linear
54,111212,13913,1,0.555826,0.817195,0.65,5.25,10.0,linear
55,110565,13654,1,0.557533,0.818504,0.65,5.25,10.0,linear
56,109935,13406,1,0.559385,0.820748,0.65,5.25,10.0,linear
57,109098,13194,1,0.562263,0.82294,0.65,5.25,10.0,linear
58,108098,12916,1,0.562917,0.822352,0.65,5.25,10.0,linear
59,108100,12807,1,0.564736,0.822637,0.65,5.25,10.0,linear
60,107526,12921,1,0.565308,0.822982,0.65,5.25,10.0,linear
61,107066,12766,1,0.565653,0.824145,0.65,5.25,10.0,linear
62,107284,12779,1,0.565063,0.823185,0.65,5.25,10.0,linear
63,107335,12581,1,0.567419,0.826948,0.65,5.25,10.0,linear
64,106800,12370,1,0.569056,0.828985,0.65,5.25,10.0,linear
65,106234,12184,1,0.571709,0.83015,0.65,5.25,10.0,linear
66,105264,12122,1,0.571266,0.829055,0.65,5.25,10.0,linear
67,105014,12070,1,0.571354,0.827729,0.65,5.25,10.0,linear
68,104636,11914,1,0.573178,0.829367,0.65,5.25,10.0,linear
69,104415,11914,1,0.574531,0.831154,0.65,5.25,10.0,linear
70,103783,11667,1,0.574233,0.832575,0.65,5.25,10.0,linear
71,104269,11583,1,0.57614,0.832221,0.65,5.25,10.0,linear
72,103516,11541,1,0.577393,0.834542,0.65,5.25,10.0,linear
73,102852,11299,1,0.578208,0.834304,0.65,5.25,10.0,linear
74,102799,11340,1,0.579289,0.835087,0.65,5.25,10.0,linear
75,102524,11174,1,0.582984,0.840227,0.65,5.25,10.0,linear
76,101499,10910,1,0.583777,0.84156,0.65,5.25,10.0,linear
77,101411,10799,1,0.584998,0.842284,0.65,5.25,10.0,linear
78,101057,10726,1,0.586866,0.843738,0.65,5.25,10.0,linear
79,99940,10426,1,0.587391,0.843582,0.65,5.25,10.0,linear
80,100088,10418,1,0.588748,0.844707,0.65,5.25,10.0,linear
81,99394,10139,1,0.591343,0.846358,0.65,5.25,10.0,linear
82,98837,9966,1,0.592472,0.848325,0.65,5.25,10.0,linear
83,98557,9864,1,0.595694,0.851027,0.65,5.25,10.0,linear
84,97939,9554,1,0.598861,0.853243,0.65,5.25,10.0,linear
85,97269,9507,1,0.601955,0.85473,0.65,5.25,10.0,linear
86,96135,9169,1,0.602583,0.855507,0.65,5.25,10.0,linear
87,95755,9079,1,0.605384,0.855275,0.65,5.25,10.0,linear
88,94609,8937,1,0.607215,0.857084,0.65,5.25,10.0,linear
89,94151,8772,1,0.609057,0.858472,0.65,5.25,10.0,linear
90,93817,8685,1,0.610591,0.86082,0.65,5.25,10.0,linear
91,93369,8614,1,0.613469,0.861929,0.65,5.25,10.0,linear
92,92423,8375,1,0.615773,0.865211,0.65,5.25,10.0,linear
93,91952,8140,1,0.618093,0.866857,0.65,5.25,10.0,linear
94,91572,7932,1,0.621705,0.869328,0.65,5.25,10.0,linear
95,90700,7680,1,0.623983,0.870182,0.65,5.25,10.0,linear
96,89962,7548,1,0.626624,0.869352,0.65,5.25,10.0,linear
97,89154,7522,1,0.628735,0.870144,0.65,5.25,10.0,linear
98,88215,7376,1,0.632015,0.873929,0.65,5.25,10.0,linear
99,87346,7055,1,0.634731,0.875957,0.65,5.25,10.0,linear
100,86701,7002,1,0.6377,0.877465,0.65,5.25,10.0,linear
101,86191,6867,1,0.641352,0.879329,0.65,5.25,10.0,linear
102,85439,6659,1,0.641917,0.880177,0.65,5.25,10.0,linear
103,85137,6469,1,0.644617,0.882257,0.65,5.25,10.0,linear
104,84495,6394,1,0.646828,0.881231,0.65,5.25,10.0,linear
105,84012,6429,1,0.651978,0.883932,0.65,5.25,10.0,linear
106,82998,6161,1,0.65352,0.886891,0.65,5.25,10.0,linear
107,82630,6054,1,0.656611,0.888458,0.65,5.25,10.0,linear
108,82191,5893,1,0.660959,0.890653,0.65,5.25,10.0,linear
109,81585,5678,1,0.665357,0.895333,0.65,5.25,10.0,linear
110,80590,5312,1,0.671481,0.899817,0.65,5.25,10.0,linear
111,79375,5021,1,0.67948,0.905144,0.65,5.25,10.0,linear
112,77869,4691,1,0.686258,0.906138,0.65,5.25,10.0,linear
113,76575,4457,1,0.694688,0.91,0.65,5.25,10.0,linear
114,75070,4127,1,0.700102,0.910292,0.65,5.25,10.0,linear
115,73587,3981,1,0.706946,0.913445,0.65,5.25,10.0,linear
116,72392,3730,1,0.714495,0.91631,0.65,5.25,10.0,linear
117,71091,3582,1,0.722812,0.91891,0.65,5.25,10.0,linear
118,69995,3343,1,0.728175,0.923484,0.65,5.25,10.0,linear
119,69217,3153,1,0.738406,0.928425,0.65,5.25,10.0,linear
120,67917,2893,1,0.747525,0.932431,0.65,5.25,10.0,linear
121,66844,2636,1,0.758532,0.938041,0.65,5.25,10.0,linear
122,65639,2346,1,0.770429,0.94362,0.65,5.25,10.0,linear
123,64127,2054,1,0.783203,0.94688,0.65,5.25,10.0,linear
124,62758,1875,1,0.799805,0.952279,0.65,5.25,10.0,linear
125,60799,1624,1,0.813427,0.957452,0.65,5.25,10.0,linear
126,59191,1418,1,0.827065,0.962245,0.65,5.25,10.0,linear
127,57939,1200,1,0.841606,0.967239,0.65,5.25,10.0,linear
128,57067,1035,1,0.859461,0.972177,0.65,5.25,10.0,linear
129,55554,837,1,0.874709,0.976828,0.65,5.25,10.0,linear
130,54571,656,1,0.893617,0.982347,0.65,5.25,10.0,linear
131,53165,488,1,0.9113,0.986475,0.65,5.25,10.0,linear
132,51957,355,1,0.928938,0.990487,0.65,5.25,10.0,linear
133,51186,262,1,0.947094,0.992966,0.65,5.25,10.0,linear
134,50195,157,1,0.959029,0.995434,0.65,5.25,10.0,linear
135,49407,97,1,0.971301,0.997271,0.65,5.25,10.0,linear
136,48580,65,1,0.981166,0.998206,0.65,5.25,10.0,linear
137,48041,39,1,0.987716,0.998946,0.65,5.25,10.0,linear
138,47817,24,1,0.991451,0.999439,0.65,5.25,10.0,linear
139,47574,11,1,0.994543,0.999707,0.65,5.25,10.0,linear
140,47599,6,1,0.99656,0.999832,0.65,5.25,10.0,linear
141,47772,3,1,0.998149,0.999916,0.65,5.25,10.0,linear
142,47341,1,1,0.998997,0.999958,0.65,5.25,10.0,linear
143,47176,1,1,0.99964,0.999958,0.65,5.25,10.0,linear
144,47366,0,1,0.999736,1.0,0.65,5.25,10.0,linear

