generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48722,1,0.0,0.0,1.0,0.125,10.0,concave
2,77667,48693,1,0.0,0.0,1.0,0.125,10.0,concave
3,77769,49286,1,0.0,0.0,1.0,0.125,10.0,concave
4,77638,49444,1,0.0,0.0,1.0,0.125,10.0,concave
5,77942,49651,1,0.0,0.0,1.0,0.125,10.0,concave
6,78192,49604,1,0.0,0.0,1.0,0.125,10.0,concave
7,78622,49992,1,0.0,0.0,1.0,0.125,10.0,concave
8,78650,50219,1,0.0,0.0,1.0,0.125,10.0,concave
9,78319,50040,1,0.0,0.0,1.0,0.125,10.0,concave
10,78658,50254,1,0.0,0.0,1.0,0.125,10.0,concave
11,79736,50389,1,0.00685809,0.00685809,1.0,0.125,10.0,concave
12,80397,50560,1,0.011367,0.0125821,1.0,0.125,10.0,concave
13,80294,50480,1,0.0137239,0.0166795,1.0,0.125,10.0,concave
14,80128,50169,1,0.0157577,0.0210532,1.0,0.125,10.0,concave
15,79440,49569,1,0.0185718,0.0265351,1.0,0.125,10.0,concave
16,78823,49011,1,0.0210287,0.031571,1.0,0.125,10.0,concave
17,78247,48495,1,0.0234663,0.0366518,1.0,0.125,10.0,concave
18,77588,48059,1,0.0257841,0.040858,1.0,0.125,10.0,concave
19,76886,47411,1,0.028483,0.0462125,1.0,0.125,10.0,concave
20,76353,46798,1,0.030885,0.0509796,1.0,0.125,10.0,concave
21,75994,46244,1,0.033707,0.0564924,1.0,0.125,10.0,concave
22,75083,45698,1,0.0355742,0.060247,1.0,0.125,10.0,concave
23,74747,45441,1,0.0381075,0.0653383,1.0,0.125,10.0,concave
24,74092,44749,1,0.0410731,0.0707642,1.0,0.125,10.0,concave
25,73829,44300,1,0.0434791,0.075958,1.0,0.125,10.0,concave
26,72637,43440,1,0.046204,0.0814757,1.0,0.125,10.0,concave
27,71935,42667,1,0.0488285,0.0863485,1.0,0.125,10.0,concave
28,71209,42035,1,0.0505484,0.0897348,1.0,0.125,10.0,concave
29,71003,41977,1,0.0534096,0.0953964,1.0,0.125,10.0,concave
30,70536,41576,1,0.0565659,0.101798,1.0,0.125,10.0,concave
31,70006,41211,1,0.0584027,0.105387,1.0,0.125,10.0,concave
32,69189,40707,1,0.0609515,0.110058,1.0,0.125,10.0,concave
33,69100,40409,1,0.0643394,0.116428,1.0,0.125,10.0,concave
34,68507,39854,1,0.0660725,0.120077,1.0,0.125,10.0,concave
35,67888,39271,1,0.0696684,0.127473,1.0,0.125,10.0,concave
36,67179,38686,1,0.0722695,0.132682,1.0,0.125,10.0,concave
37,66614,38027,1,0.0751243,0.138368,1.0,0.125,10.0,concave
38,66253,37773,1,0.077238,0.142434,1.0,0.125,10.0,concave
39,65752,37483,1,0.0789028,0.145755,1.0,0.125,10.0,concave
40,65245,37025,1,0.0825456,0.152606,1.0,0.125,10.0,concave
41,64831,36556,1,0.0844276,0.156729,1.0,0.125,10.0,concave
42,64010,36085,1,0.0876454,0.162981,1.0,0.125,10.0,concave
43,63613,35567,1,0.0906982,0.168825,1.0,0.125,10.0,concave
44,63183,35114,1,0.0932079,0.174121,1.0,0.125,10.0,concave
45,62373,34590,1,0.0943941,0.176077,1.0,0.125,10.0,concave
46,62011,34109,1,0.0969338,0.180732,1.0,0.125,10.0,concave
47,61620,33776,1,0.0979968,0.183201,1.0,0.125,10.0,concave
48,60940,33388,1,0.10029,0.187633,1.0,0.125,10.0,concave
49,60594,33108,1,0.102414,0.19228,1.0,0.125,10.0,concave
50,60049,32717,1,0.104165,0.195784,1.0,0.125,10.0,concave
51,59372,32271,1,0.108478,0.204142,1.0,0.125,10.0,concave
52,59168,31926,1,0.109956,0.206919,1.0,0.125,10.0,concave
53,58938,31689,1,0.113319,0.213355,1.0,0.125,10.0,concave
54,58674,31244,1,0.115555,0.217526,1.0,0.125,10.0,concave
55,58120,30753,1,0.118954,0.224448,1.0,0.125,10.0,concave
56,57273,30141,1,0.120299,0.227503,1.0,0.125,10.0,concave
57,56816,29801,1,0.122488,0.231364,1.0,0.125,10.0,concave
