generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48795,1,0.0,0.0,0.25,15.0,10.0,convex
2,77884,49024,1,0.0,0.0,0.25,15.0,10.0,convex
3,88704,54481,1,0.0,0.0,0.25,15.0,10.0,convex
4,73894,47744,1,0.0,0.0,0.25,15.0,10.0,convex
5,53768,37915,1,0.0,0.0,0.25,15.0,10.0,convex
6,111141,65671,1,0.0,0.0,0.25,15.0,10.0,convex
7,112496,66705,1,0.0,0.0,0.25,15.0,10.0,convex
8,74482,49475,1,0.0,0.0,0.25,15.0,10.0,convex
9,40387,34581,1,0.0,0.0,0.25,15.0,10.0,convex
10,100846,62024,1,0.0,0.0,0.25,15.0,10.0,convex
11,215316,72108,1,0.419997,0.419997,0.25,15.0,10.0,convex
12,217910,51293,1,0.622541,0.622541,0.25,15.0,10.0,convex
13,181920,37543,1,0.583886,0.627406,0.25,15.0,10.0,convex
14,220268,50075,1,0.557116,0.612075,0.25,15.0,10.0,convex
15,234569,50811,1,0.613809,0.649544,0.25,15.0,10.0,convex
16,197523,33538,1,0.615042,0.730613,0.25,15.0,10.0,convex
17,213637,33080,1,0.633008,0.776991,0.25,15.0,10.0,convex
18,222529,31144,1,0.630558,0.806798,0.25,15.0,10.0,convex
19,234747,28481,1,0.634783,0.822262,0.25,15.0,10.0,convex
20,228139,23360,1,0.641232,0.841877,0.25,15.0,10.0,convex
21,232624,22459,1,0.644205,0.847332,0.25,15.0,10.0,convex
22,232479,22346,1,0.642021,0.846615,0.25,15.0,10.0,convex
23,233852,21790,1,0.643456,0.848371,0.25,15.0,10.0,convex
24,233191,21971,1,0.642974,0.846461,0.25,15.0,10.0,convex
25,233052,22102,1,0.642614,0.845506,0.25,15.0,10.0,convex
26,232520,22231,1,0.640884,0.843923,0.25,15.0,10.0,convex
27,232833,22549,1,0.640286,0.842372,0.25,15.0,10.0,convex
28,232935,22694,1,0.639736,0.841272,0.25,15.0,10.0,convex
29,233543,22771,1,0.639578,0.842042,0.25,15.0,10.0,convex
30,233641,22664,1,0.640144,0.843909,0.25,15.0,10.0,convex
31,233289,22525,1,0.640199,0.843207,0.25,15.0,10.0,convex
32,233351,22706,1,0.640318,0.843253,0.25,15.0,10.0,convex
33,233849,22735,1,0.640321,0.842644,0.25,15.0,10.0,convex
34,233411,22737,1,0.639234,0.841437,0.25,15.0,10.0,convex
35,233964,23027,1,0.639071,0.84139,0.25,15.0,10.0,convex
36,233839,22936,1,0.639635,0.841851,0.25,15.0,10.0,convex
37,234237,22806,1,0.639863,0.842415,0.25,15.0,10.0,convex
38,233932,22824,1,0.639567,0.842268,0.25,15.0,10.0,convex
39,234150,23022,1,0.638365,0.840634,0.25,15.0,10.0,convex
40,233986,23210,1,0.638461,0.840297,0.25,15.0,10.0,convex
41,234235,23289,1,0.638626,0.84117,0.25,15.0,10.0,convex
42,234375,23200,1,0.638834,0.841173,0.25,15.0,10.0,convex
43,234435,23136,1,0.638915,0.84157,0.25,15.0,10.0,convex
44,234273,22993,1,0.639873,0.842669,0.25,15.0,10.0,convex
45,234314,22916,1,0.639972,0.842745,0.25,15.0,10.0,convex
46,233950,22741,1,0.640709,0.843619,0.25,15.0,10.0,convex
47,233915,22614,1,0.640315,0.843516,0.25,15.0,10.0,convex
48,234056,22687,1,0.64007,0.842583,0.25,15.0,10.0,convex
49,234169,22856,1,0.640137,0.842422,0.25,15.0,10.0,convex
50,233973,22819,1,0.639573,0.842494,0.25,15.0,10.0,convex
51,233872,22783,1,0.639692,0.843016,0.25,15.0,10.0,convex
52,233690,22702,1,0.639288,0.841437,0.25,15.0,10.0,convex
53,233722,22933,1,0.63885,0.84155,0.25,15.0,10.0,convex
54,233961,22796,1,0.638687,0.84113,0.25,15.0,10.0,convex
55,233533,22900,1,0.638847,0.841274,0.25,15.0,10.0,convex
56,234346,22743,1,0.639816,0.841771,0.25,15.0,10.0,convex
57,234385,22881,1,0.639747,0.841721,0.25,15.0,10.0,convex
58,233604,22937,1,0.639466,0.841321,0.25,15.0,10.0,convex
59,234217,22893,1,0.639687,0.841793,0.25,15.0,10.0,convex
60,233708,23005,1,0.638162,0.839998,0.25,15.0,10.0,convex
