generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49127,1,0.0,0.0,0.7,0.0,10.0,linear
2,78202,49275,1,0.0,0.0,0.7,0.0,10.0,linear
3,80787,50850,1,0.0,0.0,0.7,0.0,10.0,linear
4,80555,50913,1,0.0,0.0,0.7,0.0,10.0,linear
5,74183,47953,1,0.0,0.0,0.7,0.0,10.0,linear
6,76292,48918,1,0.0,0.0,0.7,0.0,10.0,linear
7,85138,53140,1,0.0,0.0,0.7,0.0,10.0,linear
8,81788,51488,1,0.0,0.0,0.7,0.0,10.0,linear
9,69269,45725,1,0.0,0.0,0.7,0.0,10.0,linear
10,74927,48509,1,0.0,0.0,0.7,0.0,10.0,linear
11,88898,54856,1,0.0,0.0,0.7,0.0,10.0,linear
12,80900,50761,1,0.0,0.0,0.7,0.0,10.0,linear
13,64207,42950,1,0.0,0.0,0.7,0.0,10.0,linear
14,80301,50883,1,0.0,0.0,0.7,0.0,10.0,linear
15,95649,58182,1,0.0,0.0,0.7,0.0,10.0,linear
16,73562,47216,1,0.0,0.0,0.7,0.0,10.0,linear
17,52699,37676,1,0.0,0.0,0.7,0.0,10.0,linear
18,85961,53717,1,0.0,0.0,0.7,0.0,10.0,linear
19,105429,62474,1,0.0,0.0,0.7,0.0,10.0,linear
20,69819,45465,1,0.0,0.0,0.7,0.0,10.0,linear
21,39458,31819,1,0.0,0.0,0.7,0.0,10.0,linear
22,90180,55839,1,0.0,0.0,0.7,0.0,10.0,linear
23,111953,64910,1,0.0,0.0,0.7,0.0,10.0,linear
24,74517,46785,1,0.0,0.0,0.7,0.0,10.0,linear
25,41245,33222,1,0.0,0.0,0.7,0.0,10.0,linear
26,89213,56336,1,0.0,0.0,0.7,0.0,10.0,linear
27,109823,64487,1,0.0,0.0,0.7,0.0,10.0,linear
28,71957,45426,1,0.0,0.0,0.7,0.0,10.0,linear
29,39751,31954,1,0.0,0.0,0.7,0.0,10.0,linear
30,91008,56918,1,0.0,0.0,0.7,0.0,10.0,linear
31,112344,65716,1,0.0,0.0,0.7,0.0,10.0,linear
32,73960,46618,1,0.0,0.0,0.7,0.0,10.0,linear
33,40968,32935,1,0.0,0.0,0.7,0.0,10.0,linear
34,89161,56206,1,0.0,0.0,0.7,0.0,10.0,linear
35,111628,65622,1,0.0,0.0,0.7,0.0,10.0,linear
36,72905,46177,1,0.0,0.0,0.7,0.0,10.0,linear
37,40442,32551,1,0.0,0.0,0.7,0.0,10.0,linear
38,89696,56400,1,0.0,0.0,0.7,0.0,10.0,linear
39,112062,65721,1,0.0,0.0,0.7,0.0,10.0,linear
40,73935,46745,1,0.0,0.0,0.7,0.0,10.0,linear
41,41165,33191,1,0.0,0.0,0.7,0.0,10.0,linear
42,88008,55826,1,0.0,0.0,0.7,0.0,10.0,linear

