generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49279,1,0.0,0.0,0.8,12.5,10.0,convex
2,77828,49040,1,0.0,0.0,0.8,12.5,10.0,convex
3,84769,52770,1,0.0,0.0,0.8,12.5,10.0,convex
4,76229,48886,1,0.0,0.0,0.8,12.5,10.0,convex
5,64459,42982,1,0.0,0.0,0.8,12.5,10.0,convex
6,98461,59429,1,0.0,0.0,0.8,12.5,10.0,convex
7,98174,59708,1,0.0,0.0,0.8,12.5,10.0,convex
8,64240,43725,1,0.0,0.0,0.8,12.5,10.0,convex
9,35335,30091,1,0.0,0.0,0.8,12.5,10.0,convex
10,131394,75367,1,0.0,0.0,0.8,12.5,10.0,convex
11,203817,74313,1,0.369194,0.369194,0.8,12.5,10.0,convex
12,197501,54488,1,0.572615,0.572615,0.8,12.5,10.0,convex
13,158322,39637,1,0.582019,0.604205,0.8,12.5,10.0,convex
14,179390,44679,1,0.494626,0.540023,0.8,12.5,10.0,convex
15,219543,56492,1,0.541008,0.5687,0.8,12.5,10.0,convex
16,180643,36761,1,0.613401,0.667335,0.8,12.5,10.0,convex
17,164969,29952,1,0.586787,0.761739,0.8,12.5,10.0,convex
18,207710,33409,1,0.618914,0.779858,0.8,12.5,10.0,convex
19,199314,27251,1,0.597546,0.815824,0.8,12.5,10.0,convex
20,216733,24484,1,0.620802,0.830683,0.8,12.5,10.0,convex
21,200073,19760,1,0.625503,0.858363,0.8,12.5,10.0,convex
22,211433,19908,1,0.635435,0.866738,0.8,12.5,10.0,convex
23,202368,17315,1,0.643086,0.881437,0.8,12.5,10.0,convex
24,202332,15138,1,0.65323,0.891877,0.8,12.5,10.0,convex
25,197094,13655,1,0.665004,0.90146,0.8,12.5,10.0,convex
26,192524,11865,1,0.675293,0.909608,0.8,12.5,10.0,convex
27,188107,10693,1,0.689291,0.916744,0.8,12.5,10.0,convex
28,182197,9469,1,0.702232,0.923177,0.8,12.5,10.0,convex
29,175977,8461,1,0.715498,0.929116,0.8,12.5,10.0,convex
30,170491,7349,1,0.730791,0.93544,0.8,12.5,10.0,convex
31,165120,6429,1,0.746917,0.941823,0.8,12.5,10.0,convex
32,159743,5549,1,0.764087,0.948048,0.8,12.5,10.0,convex
33,155133,4746,1,0.783267,0.954539,0.8,12.5,10.0,convex
34,149745,3881,1,0.802119,0.961903,0.8,12.5,10.0,convex
35,144633,3129,1,0.823333,0.968106,0.8,12.5,10.0,convex
36,140058,2527,1,0.843704,0.97325,0.8,12.5,10.0,convex
37,135410,1961,1,0.8678,0.978824,0.8,12.5,10.0,convex
38,130439,1449,1,0.890935,0.984036,0.8,12.5,10.0,convex
39,126979,1043,1,0.912391,0.988118,0.8,12.5,10.0,convex
40,123442,766,1,0.931115,0.991527,0.8,12.5,10.0,convex
41,120656,522,1,0.947476,0.994346,0.8,12.5,10.0,convex
42,118569,329,1,0.961323,0.996266,0.8,12.5,10.0,convex
43,116604,215,1,0.97241,0.99753,0.8,12.5,10.0,convex
44,115210,139,1,0.981573,0.998463,0.8,12.5,10.0,convex
45,115047,93,1,0.987878,0.998998,0.8,12.5,10.0,convex
46,114203,55,1,0.992331,0.999451,0.8,12.5,10.0,convex
47,113426,25,1,0.995388,0.999727,0.8,12.5,10.0,convex
48,113173,18,1,0.997173,0.999806,0.8,12.5,10.0,convex
49,113031,7,1,0.998285,0.99992,0.8,12.5,10.0,convex
50,112930,4,1,0.999026,0.999956,0.8,12.5,10.0,convex
51,112833,1,1,0.99946,0.999991,0.8,12.5,10.0,convex
52,113196,0,1,0.999841,1.0,0.8,12.5,10.0,convex

