generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49255,1,0.0,0.0,0.8,6.0,10.0,linear
2,78134,49202,1,0.0,0.0,0.8,6.0,10.0,linear
3,81395,51057,1,0.0,0.0,0.8,6.0,10.0,linear
4,83139,52237,1,0.0,0.0,0.8,6.0,10.0,linear
5,75533,48899,1,0.0,0.0,0.8,6.0,10.0,linear
6,72461,47369,1,0.0,0.0,0.8,6.0,10.0,linear
7,82138,51691,1,0.0,0.0,0.8,6.0,10.0,linear
8,84277,52398,1,0.0,0.0,0.8,6.0,10.0,linear
9,75221,48183,1,0.0,0.0,0.8,6.0,10.0,linear
10,70953,46545,1,0.0,0.0,0.8,6.0,10.0,linear
11,119531,52623,1,0.235892,0.235892,0.8,6.0,10.0,linear
12,141835,54456,1,0.360879,0.36847,0.8,6.0,10.0,linear
13,120278,43366,1,0.407002,0.444405,0.8,6.0,10.0,linear
14,114646,38478,1,0.412287,0.502559,0.8,6.0,10.0,linear
15,132022,40933,1,0.424526,0.544322,0.8,6.0,10.0,linear
16,136279,37963,1,0.442301,0.589944,0.8,6.0,10.0,linear
17,134740,33599,1,0.466273,0.642405,0.8,6.0,10.0,linear
18,133713,30551,1,0.484893,0.682917,0.8,6.0,10.0,linear
19,135565,28975,1,0.496589,0.711454,0.8,6.0,10.0,linear
20,135951,26232,1,0.508193,0.735925,0.8,6.0,10.0,linear
21,134613,23347,1,0.519194,0.75688,0.8,6.0,10.0,linear
22,133989,21809,1,0.527533,0.771362,0.8,6.0,10.0,linear
23,132517,20421,1,0.536171,0.786869,0.8,6.0,10.0,linear
24,130782,18791,1,0.54442,0.800697,0.8,6.0,10.0,linear
25,128325,17423,1,0.551725,0.811195,0.8,6.0,10.0,linear
26,126168,16080,1,0.561328,0.822428,0.8,6.0,10.0,linear
27,123759,14995,1,0.570097,0.831251,0.8,6.0,10.0,linear
28,120938,13785,1,0.577382,0.839951,0.8,6.0,10.0,linear
29,118466,12816,1,0.586492,0.848065,0.8,6.0,10.0,linear
30,115515,11838,1,0.595354,0.857299,0.8,6.0,10.0,linear
31,112679,10755,1,0.605376,0.865678,0.8,6.0,10.0,linear
32,109572,9818,1,0.614014,0.871775,0.8,6.0,10.0,linear
33,107036,9132,1,0.624682,0.879609,0.8,6.0,10.0,linear
34,103735,8217,1,0.634715,0.887227,0.8,6.0,10.0,linear
35,100912,7509,1,0.646044,0.89455,0.8,6.0,10.0,linear
36,97959,6687,1,0.659217,0.90332,0.8,6.0,10.0,linear
37,94243,5831,1,0.672617,0.909552,0.8,6.0,10.0,linear
38,90989,5142,1,0.687475,0.91647,0.8,6.0,10.0,linear
39,87504,4532,1,0.702907,0.923988,0.8,6.0,10.0,linear
40,84764,4038,1,0.72012,0.930386,0.8,6.0,10.0,linear
41,81396,3420,1,0.738334,0.938136,0.8,6.0,10.0,linear
42,78233,2925,1,0.756598,0.944907,0.8,6.0,10.0,linear
43,74968,2507,1,0.77659,0.950378,0.8,6.0,10.0,linear
44,72225,2061,1,0.796582,0.957176,0.8,6.0,10.0,linear
45,69930,1699,1,0.815361,0.963147,0.8,6.0,10.0,linear
46,67724,1367,1,0.837861,0.969032,0.8,6.0,10.0,linear
47,65597,1090,1,0.857847,0.974446,0.8,6.0,10.0,linear
48,63713,871,1,0.877623,0.979486,0.8,6.0,10.0,linear
49,61775,672,1,0.896519,0.983774,0.8,6.0,10.0,linear
50,60302,508,1,0.915401,0.987926,0.8,6.0,10.0,linear
51,59160,363,1,0.932823,0.991217,0.8,6.0,10.0,linear
52,57852,239,1,0.948427,0.99421,0.8,6.0,10.0,linear
53,56901,148,1,0.963594,0.996115,0.8,6.0,10.0,linear
54,56229,106,1,0.974134,0.997514,0.8,6.0,10.0,linear
55,55408,63,1,0.981805,0.998574,0.8,6.0,10.0,linear
56,55045,38,1,0.98786,0.999206,0.8,6.0,10.0,linear
57,54589,20,1,0.992434,0.99958,0.8,6.0,10.0,linear
58,54129,11,1,0.995521,0.99976,0.8,6.0,10.0,linear
59,53971,4,1,0.997622,0.999907,0.8,6.0,10.0,linear
60,54008,0,1,0.998963,1.0,0.8,6.0,10.0,linear

