generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49487,1,0.0,0.0,0.95,12.0,10.0,linear
2,78649,49351,1,0.0,0.0,0.95,12.0,10.0,linear
3,81160,50764,1,0.0,0.0,0.95,12.0,10.0,linear
4,79376,50108,1,0.0,0.0,0.95,12.0,10.0,linear
5,75388,48412,1,0.0,0.0,0.95,12.0,10.0,linear
6,79322,50374,1,0.0,0.0,0.95,12.0,10.0,linear
7,83288,52162,1,0.0,0.0,0.95,12.0,10.0,linear
8,77208,49110,1,0.0,0.0,0.95,12.0,10.0,linear
9,73204,47326,1,0.0,0.0,0.95,12.0,10.0,linear
10,82539,52278,1,0.0,0.0,0.95,12.0,10.0,linear
11,157498,53285,1,0.414739,0.414739,0.95,12.0,10.0,linear
12,179443,46479,1,0.53436,0.550191,0.95,12.0,10.0,linear
13,177648,43911,1,0.536579,0.580579,0.95,12.0,10.0,linear
14,186096,44011,1,0.550673,0.621176,0.95,12.0,10.0,linear
15,186575,39755,1,0.574656,0.673422,0.95,12.0,10.0,linear
16,182128,33606,1,0.598973,0.734856,0.95,12.0,10.0,linear
17,183137,28750,1,0.621511,0.788848,0.95,12.0,10.0,linear
18,183886,23776,1,0.636533,0.827083,0.95,12.0,10.0,linear
19,184404,19454,1,0.650937,0.855406,0.95,12.0,10.0,linear
20,182367,15821,1,0.667102,0.879453,0.95,12.0,10.0,linear
21,178794,13116,1,0.684358,0.89831,0.95,12.0,10.0,linear
22,173181,10828,1,0.703997,0.91587,0.95,12.0,10.0,linear
23,166712,8495,1,0.72537,0.930689,0.95,12.0,10.0,linear
24,159502,6745,1,0.748186,0.942704,0.95,12.0,10.0,linear
25,152346,5260,1,0.772577,0.953556,0.95,12.0,10.0,linear
26,145579,3840,1,0.799921,0.96365,0.95,12.0,10.0,linear
27,139287,2779,1,0.829019,0.971696,0.95,12.0,10.0,linear
28,132609,2018,1,0.858424,0.978821,0.95,12.0,10.0,linear
29,126840,1400,1,0.886643,0.984679,0.95,12.0,10.0,linear
30,122534,928,1,0.912206,0.989822,0.95,12.0,10.0,linear
31,118233,607,1,0.934038,0.993168,0.95,12.0,10.0,linear
32,114880,386,1,0.953943,0.995848,0.95,12.0,10.0,linear
33,112790,231,1,0.96863,0.997407,0.95,12.0,10.0,linear
34,111397,112,1,0.980187,0.998722,0.95,12.0,10.0,linear
35,110184,50,1,0.987902,0.999387,0.95,12.0,10.0,linear
36,109375,27,1,0.99342,0.99969,0.95,12.0,10.0,linear
37,109117,10,1,0.996464,0.99989,0.95,12.0,10.0,linear
38,108584,3,1,0.998376,0.999972,0.95,12.0,10.0,linear
39,108358,2,1,0.999234,0.999982,0.95,12.0,10.0,linear
40,108477,0,1,0.999691,1.0,0.95,12.0,10.0,linear

