generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49033,1,0.0,0.0,0.95,2.25,10.0,concave
2,78344,49286,1,0.0,0.0,0.95,2.25,10.0,concave
3,78343,49746,1,0.0,0.0,0.95,2.25,10.0,concave
4,77846,49581,1,0.0,0.0,0.95,2.25,10.0,concave
5,78437,50042,1,0.0,0.0,0.95,2.25,10.0,concave
6,78365,49773,1,0.0,0.0,0.95,2.25,10.0,concave
7,78720,49920,1,0.0,0.0,0.95,2.25,10.0,concave
8,78698,49866,1,0.0,0.0,0.95,2.25,10.0,concave
9,78586,49906,1,0.0,0.0,0.95,2.25,10.0,concave
10,78397,49810,1,0.0,0.0,0.95,2.25,10.0,concave
11,92157,49897,1,0.113345,0.113345,0.95,2.25,10.0,concave
12,98776,49719,1,0.172227,0.184595,0.95,2.25,10.0,concave
13,97228,48313,1,0.192854,0.224712,0.95,2.25,10.0,concave
14,94322,45307,1,0.218468,0.271393,0.95,2.25,10.0,concave
15,90723,41611,1,0.245937,0.320077,0.95,2.25,10.0,concave
16,86581,37716,1,0.274816,0.370618,0.95,2.25,10.0,concave
17,81586,33238,1,0.302505,0.417872,0.95,2.25,10.0,concave
18,77346,29251,1,0.331828,0.466173,0.95,2.25,10.0,concave
19,72816,25639,1,0.356924,0.507102,0.95,2.25,10.0,concave
20,68716,22464,1,0.384237,0.55077,0.95,2.25,10.0,concave
21,64832,19540,1,0.408011,0.588335,0.95,2.25,10.0,concave
22,61693,16850,1,0.435847,0.627874,0.95,2.25,10.0,concave
23,58565,14652,1,0.457957,0.658958,0.95,2.25,10.0,concave
24,55077,12569,1,0.481144,0.694303,0.95,2.25,10.0,concave
25,52676,10683,1,0.506165,0.728749,0.95,2.25,10.0,concave
26,49725,9072,1,0.528713,0.756606,0.95,2.25,10.0,concave
27,46930,7636,1,0.550773,0.784968,0.95,2.25,10.0,concave
28,44396,6339,1,0.575764,0.814107,0.95,2.25,10.0,concave
29,42077,5254,1,0.600416,0.839306,0.95,2.25,10.0,concave
30,39461,4201,1,0.624163,0.861325,0.95,2.25,10.0,concave
31,37504,3451,1,0.647471,0.882592,0.95,2.25,10.0,concave
32,35483,2677,1,0.672068,0.901312,0.95,2.25,10.0,concave
33,33731,2104,1,0.700407,0.917517,0.95,2.25,10.0,concave
34,31518,1609,1,0.727464,0.934816,0.95,2.25,10.0,concave
35,29723,1130,1,0.756719,0.949812,0.95,2.25,10.0,concave
36,28031,805,1,0.789274,0.961412,0.95,2.25,10.0,concave
37,26772,553,1,0.824965,0.972286,0.95,2.25,10.0,concave
38,25091,367,1,0.855698,0.978687,0.95,2.25,10.0,concave
39,23825,241,1,0.886788,0.985069,0.95,2.25,10.0,concave
40,22747,165,1,0.916677,0.98836,0.95,2.25,10.0,concave
41,22046,134,1,0.938763,0.991966,0.95,2.25,10.0,concave
42,21433,81,1,0.954701,0.995168,0.95,2.25,10.0,concave
43,21220,55,1,0.969129,0.996809,0.95,2.25,10.0,concave
44,20969,40,1,0.978865,0.997974,0.95,2.25,10.0,concave
45,20547,21,1,0.98461,0.998796,0.95,2.25,10.0,concave
46,20404,11,1,0.991187,0.999414,0.95,2.25,10.0,concave
47,20505,3,1,0.994845,0.999854,0.95,2.25,10.0,concave
48,20447,1,1,0.997312,0.999951,0.95,2.25,10.0,concave
49,20318,0,1,0.998966,1.0,0.95,2.25,10.0,concave

