generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49275,1,0.0,0.0,0.35,2.125,10.0,concave
2,78653,49511,1,0.0,0.0,0.35,2.125,10.0,concave
3,78584,49637,1,0.0,0.0,0.35,2.125,10.0,concave
4,78555,49614,1,0.0,0.0,0.35,2.125,10.0,concave
5,78434,49548,1,0.0,0.0,0.35,2.125,10.0,concave
6,78711,49972,1,0.0,0.0,0.35,2.125,10.0,concave
7,78655,49994,1,0.0,0.0,0.35,2.125,10.0,concave
8,78512,49955,1,0.0,0.0,0.35,2.125,10.0,concave
9,78868,50119,1,0.0,0.0,0.35,2.125,10.0,concave
10,78698,50321,1,0.0,0.0,0.35,2.125,10.0,concave
11,91088,50269,1,0.106213,0.106213,0.35,2.125,10.0,concave
12,97479,50159,1,0.16238,0.173978,0.35,2.125,10.0,concave
13,96394,48758,1,0.182308,0.211426,0.35,2.125,10.0,concave
14,93202,45902,1,0.205217,0.253981,0.35,2.125,10.0,concave
15,89768,42557,1,0.230579,0.300874,0.35,2.125,10.0,concave
16,85936,38567,1,0.258414,0.348337,0.35,2.125,10.0,concave
17,81813,34556,1,0.282343,0.389478,0.35,2.125,10.0,concave
18,77573,30804,1,0.30489,0.425802,0.35,2.125,10.0,concave
19,73931,27678,1,0.325832,0.459537,0.35,2.125,10.0,concave
20,70343,24852,1,0.34535,0.490547,0.35,2.125,10.0,concave
21,67437,22610,1,0.362452,0.516444,0.35,2.125,10.0,concave
22,64995,20545,1,0.379958,0.541594,0.35,2.125,10.0,concave
23,62046,18546,1,0.393724,0.561829,0.35,2.125,10.0,concave
24,59897,17334,1,0.405253,0.577905,0.35,2.125,10.0,concave
25,57998,16080,1,0.418445,0.596607,0.35,2.125,10.0,concave
26,56807,15000,1,0.429915,0.612824,0.35,2.125,10.0,concave
27,55224,14091,1,0.439831,0.626343,0.35,2.125,10.0,concave
28,53644,13233,1,0.44848,0.638321,0.35,2.125,10.0,concave
29,52565,12546,1,0.45971,0.653749,0.35,2.125,10.0,concave
30,51020,11620,1,0.469379,0.665213,0.35,2.125,10.0,concave
31,50022,11040,1,0.477335,0.6749,0.35,2.125,10.0,concave
32,48788,10580,1,0.482263,0.680549,0.35,2.125,10.0,concave
33,47623,9967,1,0.488649,0.689648,0.35,2.125,10.0,concave
34,47090,9616,1,0.496406,0.697766,0.35,2.125,10.0,concave
35,46481,9236,1,0.501539,0.705568,0.35,2.125,10.0,concave
36,45826,8797,1,0.509089,0.713638,0.35,2.125,10.0,concave
37,44917,8355,1,0.51619,0.721369,0.35,2.125,10.0,concave
38,44516,7959,1,0.522591,0.727734,0.35,2.125,10.0,concave
39,43626,7663,1,0.527156,0.731568,0.35,2.125,10.0,concave
40,42567,7357,1,0.533016,0.740076,0.35,2.125,10.0,concave
41,41976,7025,1,0.538165,0.745414,0.35,2.125,10.0,concave
42,41997,6823,1,0.546426,0.753735,0.35,2.125,10.0,concave
43,41389,6658,1,0.55253,0.761958,0.35,2.125,10.0,concave
44,40542,6362,1,0.556854,0.767509,0.35,2.125,10.0,concave
45,40137,6056,1,0.562611,0.77421,0.35,2.125,10.0,concave
46,39559,5768,1,0.568741,0.781522,0.35,2.125,10.0,concave
47,39245,5611,1,0.572018,0.782494,0.35,2.125,10.0,concave
48,38556,5346,1,0.574497,0.781634,0.35,2.125,10.0,concave
49,37988,5262,1,0.58057,0.786509,0.35,2.125,10.0,concave
50,37560,5120,1,0.586293,0.791089,0.35,2.125,10.0,concave
51,37408,5067,1,0.588802,0.794004,0.35,2.125,10.0,concave
52,37129,4881,1,0.591975,0.799056,0.35,2.125,10.0,concave
53,37002,4733,1,0.595302,0.8038,0.35,2.125,10.0,concave
54,36608,4502,1,0.601955,0.811529,0.35,2.125,10.0,concave
55,36184,4250,1,0.608529,0.81559,0.35,2.125,10.0,concave
56,35653,4153,1,0.61102,0.818138,0.35,2.125,10.0,concave
57,35160,4094,1,0.614844,0.821525,0.35,2.125,10.0,concave
58,34904,3939,1,0.619805,0.824224,0.35,2.125,10.0,concave
59,34745,3772,1,0.625215,0.829687,0.35,2.125,10.0,concave
60,34407,3629,1,0.629318,0.834144,0.35,2.125,10.0,concave
61,33835,3458,1,0.633904,0.839449,0.35,2.125,10.0,concave
62,33368,3361,1,0.636472,0.838386,0.35,2.125,10.0,concave
