generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49625,1,0.0,0.0,0.3,8.25,10.0,linear
2,78704,49628,1,0.0,0.0,0.3,8.25,10.0,linear
3,79472,50069,1,0.0,0.0,0.3,8.25,10.0,linear
4,79679,50251,1,0.0,0.0,0.3,8.25,10.0,linear
5,77947,49426,1,0.0,0.0,0.3,8.25,10.0,linear
6,77454,49289,1,0.0,0.0,0.3,8.25,10.0,linear
7,81879,51642,1,0.0,0.0,0.3,8.25,10.0,linear
8,79289,50586,1,0.0,0.0,0.3,8.25,10.0,linear
9,73085,47552,1,0.0,0.0,0.3,8.25,10.0,linear
10,77532,49452,1,0.0,0.0,0.3,8.25,10.0,linear
11,135413,53400,1,0.310513,0.310513,0.3,8.25,10.0,linear
12,154117,50471,1,0.441565,0.453737,0.3,8.25,10.0,linear
13,141441,43337,1,0.465602,0.509347,0.3,8.25,10.0,linear
14,143753,41246,1,0.473857,0.554755,0.3,8.25,10.0,linear
15,152189,39949,1,0.489876,0.603033,0.3,8.25,10.0,linear
16,154019,36024,1,0.510181,0.652093,0.3,8.25,10.0,linear
17,152689,31914,1,0.529824,0.700245,0.3,8.25,10.0,linear
18,154652,29333,1,0.54144,0.729499,0.3,8.25,10.0,linear
19,156047,27079,1,0.548592,0.748839,0.3,8.25,10.0,linear
20,156063,24773,1,0.555508,0.763025,0.3,8.25,10.0,linear
21,155134,23222,1,0.558601,0.769643,0.3,8.25,10.0,linear
22,155415,22784,1,0.56004,0.77164,0.3,8.25,10.0,linear
23,155022,22764,1,0.560678,0.771645,0.3,8.25,10.0,linear
24,155374,22608,1,0.561903,0.774767,0.3,8.25,10.0,linear
25,154340,22323,1,0.562193,0.774778,0.3,8.25,10.0,linear
26,154394,22328,1,0.562175,0.774259,0.3,8.25,10.0,linear
27,154740,22385,1,0.562904,0.774696,0.3,8.25,10.0,linear
28,154262,22158,1,0.562418,0.774908,0.3,8.25,10.0,linear
29,154156,22174,1,0.562356,0.774024,0.3,8.25,10.0,linear
30,154018,22187,1,0.562923,0.774595,0.3,8.25,10.0,linear
31,153893,22140,1,0.561997,0.773444,0.3,8.25,10.0,linear
32,154296,22477,1,0.562109,0.772994,0.3,8.25,10.0,linear
33,154357,22409,1,0.562921,0.775538,0.3,8.25,10.0,linear
34,154391,22336,1,0.563287,0.776081,0.3,8.25,10.0,linear
35,154225,22257,1,0.564179,0.777457,0.3,8.25,10.0,linear
36,154127,22065,1,0.565239,0.778879,0.3,8.25,10.0,linear
37,153557,21914,1,0.565327,0.779544,0.3,8.25,10.0,linear
38,153927,21759,1,0.566168,0.779251,0.3,8.25,10.0,linear
