generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49231,1,0.0,0.0,0.6,1.875,10.0,concave
2,78661,49399,1,0.0,0.0,0.6,1.875,10.0,concave
3,78464,49667,1,0.0,0.0,0.6,1.875,10.0,concave
4,78425,49846,1,0.0,0.0,0.6,1.875,10.0,concave
5,78352,50014,1,0.0,0.0,0.6,1.875,10.0,concave
6,78644,49925,1,0.0,0.0,0.6,1.875,10.0,concave
7,78729,50019,1,0.0,0.0,0.6,1.875,10.0,concave
8,78583,49960,1,0.0,0.0,0.6,1.875,10.0,concave
9,78588,50071,1,0.0,0.0,0.6,1.875,10.0,concave
10,78406,49957,1,0.0,0.0,0.6,1.875,10.0,concave
11,89830,49803,1,0.0960668,0.0960668,0.6,1.875,10.0,concave
12,95260,49756,1,0.147729,0.158322,0.6,1.875,10.0,concave
13,94244,48630,1,0.165115,0.191956,0.6,1.875,10.0,concave
14,91362,45956,1,0.186884,0.232667,0.6,1.875,10.0,concave
15,88121,42774,1,0.210438,0.275415,0.6,1.875,10.0,concave
16,84842,39571,1,0.234097,0.318771,0.6,1.875,10.0,concave
17,80665,35599,1,0.258299,0.358938,0.6,1.875,10.0,concave
18,76901,32222,1,0.280236,0.397187,0.6,1.875,10.0,concave
19,73415,29169,1,0.301955,0.432945,0.6,1.875,10.0,concave
20,69376,26119,1,0.321911,0.465779,0.6,1.875,10.0,concave
21,66112,23536,1,0.339235,0.494408,0.6,1.875,10.0,concave
22,63105,21201,1,0.356556,0.521449,0.6,1.875,10.0,concave
23,60827,19387,1,0.375499,0.552462,0.6,1.875,10.0,concave
24,58457,17511,1,0.392646,0.577098,0.6,1.875,10.0,concave
25,56028,15846,1,0.408999,0.600844,0.6,1.875,10.0,concave
26,53836,14468,1,0.425315,0.623424,0.6,1.875,10.0,concave
27,51645,13148,1,0.436962,0.639162,0.6,1.875,10.0,concave
28,50028,12101,1,0.450594,0.66008,0.6,1.875,10.0,concave
29,48218,11090,1,0.462591,0.674561,0.6,1.875,10.0,concave
30,46849,10386,1,0.471407,0.684776,0.6,1.875,10.0,concave
31,45439,9636,1,0.483026,0.70116,0.6,1.875,10.0,concave
32,44344,8913,1,0.494352,0.714626,0.6,1.875,10.0,concave
33,43013,8279,1,0.505761,0.730479,0.6,1.875,10.0,concave
34,41817,7575,1,0.515529,0.741986,0.6,1.875,10.0,concave
35,40729,7005,1,0.525039,0.74961,0.6,1.875,10.0,concave
36,39659,6473,1,0.536081,0.760873,0.6,1.875,10.0,concave
37,38272,5988,1,0.546888,0.773188,0.6,1.875,10.0,concave
38,37358,5601,1,0.553976,0.779968,0.6,1.875,10.0,concave
39,36711,5246,1,0.564218,0.789936,0.6,1.875,10.0,concave
40,35725,4943,1,0.571992,0.800758,0.6,1.875,10.0,concave
41,34777,4539,1,0.58086,0.810348,0.6,1.875,10.0,concave
42,34076,4302,1,0.591339,0.817147,0.6,1.875,10.0,concave
43,33168,3887,1,0.604501,0.830343,0.6,1.875,10.0,concave
44,32173,3533,1,0.613218,0.835483,0.6,1.875,10.0,concave
45,31758,3349,1,0.624697,0.843567,0.6,1.875,10.0,concave
46,30839,3100,1,0.631452,0.851748,0.6,1.875,10.0,concave
47,30308,2911,1,0.638891,0.854721,0.6,1.875,10.0,concave
48,29462,2745,1,0.648841,0.861929,0.6,1.875,10.0,concave
49,28994,2546,1,0.657644,0.871443,0.6,1.875,10.0,concave
50,28279,2283,1,0.667669,0.880541,0.6,1.875,10.0,concave
51,27940,2091,1,0.681043,0.887051,0.6,1.875,10.0,concave
52,27206,1862,1,0.692697,0.893367,0.6,1.875,10.0,concave
53,26539,1742,1,0.704032,0.898955,0.6,1.875,10.0,concave
54,25599,1578,1,0.715293,0.908646,0.6,1.875,10.0,concave
55,25216,1403,1,0.728179,0.916045,0.6,1.875,10.0,concave
56,24662,1233,1,0.742686,0.922407,0.6,1.875,10.0,concave
57,24074,1110,1,0.754002,0.926766,0.6,1.875,10.0,concave
58,23325,991,1,0.768377,0.934148,0.6,1.875,10.0,concave
59,22800,866,1,0.781827,0.94077,0.6,1.875,10.0,concave
60,22405,768,1,0.79581,0.947185,0.6,1.875,10.0,concave
61,21797,655,1,0.811097,0.953957,0.6,1.875,10.0,concave
62,21297,541,1,0.826428,0.960331,0.6,1.875,10.0,concave
63,20811,470,1,0.841586,0.963001,0.6,1.875,10.0,concave
64,20392,413,1,0.858306,0.967076,0.6,1.875,10.0,concave
65,19797,355,1,0.872303,0.971368,0.6,1.875,10.0,concave
66,19635,301,1,0.88873,0.976974,0.6,1.875,10.0,concave
67,19222,247,1,0.901128,0.981248,0.6,1.875,10.0,concave
68,18878,199,1,0.91144,0.983579,0.6,1.875,10.0,concave
69,18619,170,1,0.924229,0.985682,0.6,1.875,10.0,concave
70,18156,123,1,0.93578,0.989043,0.6,1.875,10.0,concave
71,18085,98,1,0.949524,0.991436,0.6,1.875,10.0,concave
72,17832,72,1,0.95859,0.992976,0.6,1.875,10.0,concave
73,17694,66,1,0.968291,0.994673,0.6,1.875,10.0,concave
74,17415,38,1,0.972628,0.996294,0.6,1.875,10.0,concave
75,17371,25,1,0.97986,0.997504,0.6,1.875,10.0,concave
76,17270,13,1,0.986749,0.998678,0.6,1.875,10.0,concave
77,17103,8,1,0.990489,0.999244,0.6,1.875,10.0,concave
78,17116,5,1,0.995446,0.99965,0.6,1.875,10.0,concave
79,17012,2,1,0.9973,0.999883,0.6,1.875,10.0,concave
80,16816,0,1,0.998812,1.0,0.6,1.875,10.0,concave

