generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49103,1,0.0,0.0,0.75,0.75,10.0,concave
2,78219,49070,1,0.0,0.0,0.75,0.75,10.0,concave
3,78295,49371,1,0.0,0.0,0.75,0.75,10.0,concave
4,77721,49371,1,0.0,0.0,0.75,0.75,10.0,concave
5,77945,49603,1,0.0,0.0,0.75,0.75,10.0,concave
6,78302,49790,1,0.0,0.0,0.75,0.75,10.0,concave
7,78201,49838,1,0.0,0.0,0.75,0.75,10.0,concave
8,78600,50092,1,0.0,0.0,0.75,0.75,10.0,concave
9,78859,50142,1,0.0,0.0,0.75,0.75,10.0,concave
10,78848,50083,1,0.0,0.0,0.75,0.75,10.0,concave
11,83099,49986,1,0.0404048,0.0404048,0.75,0.75,10.0,concave
12,85195,49717,1,0.0653135,0.0707604,0.75,0.75,10.0,concave
13,84480,49233,1,0.0745808,0.0892688,0.75,0.75,10.0,concave
14,83368,47923,1,0.0860166,0.11159,0.75,0.75,10.0,concave
15,81744,46375,1,0.098094,0.134811,0.75,0.75,10.0,concave
16,79542,44242,1,0.111378,0.159647,0.75,0.75,10.0,concave
17,77164,42156,1,0.123548,0.182244,0.75,0.75,10.0,concave
18,74639,39958,1,0.134716,0.203745,0.75,0.75,10.0,concave
19,72389,37952,1,0.145026,0.223127,0.75,0.75,10.0,concave
20,70625,36227,1,0.154792,0.240859,0.75,0.75,10.0,concave
21,68744,34644,1,0.167037,0.262699,0.75,0.75,10.0,concave
22,66612,32655,1,0.177746,0.281998,0.75,0.75,10.0,concave
23,64401,30807,1,0.187169,0.299193,0.75,0.75,10.0,concave
24,62425,29424,1,0.195714,0.314178,0.75,0.75,10.0,concave
25,60925,28187,1,0.203969,0.328603,0.75,0.75,10.0,concave
26,59146,26985,1,0.213588,0.346938,0.75,0.75,10.0,concave
27,57583,25811,1,0.223075,0.363804,0.75,0.75,10.0,concave
28,56444,24573,1,0.231174,0.378241,0.75,0.75,10.0,concave
29,55158,23525,1,0.238514,0.391684,0.75,0.75,10.0,concave
