generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48961,1,0.0,0.0,0.6,0.375,10.0,concave
2,77914,49013,1,0.0,0.0,0.6,0.375,10.0,concave
3,77866,49203,1,0.0,0.0,0.6,0.375,10.0,concave
4,78051,49445,1,0.0,0.0,0.6,0.375,10.0,concave
5,78342,49756,1,0.0,0.0,0.6,0.375,10.0,concave
6,78382,49694,1,0.0,0.0,0.6,0.375,10.0,concave
7,78341,49539,1,0.0,0.0,0.6,0.375,10.0,concave
8,78308,49616,1,0.0,0.0,0.6,0.375,10.0,concave
9,78666,49932,1,0.0,0.0,0.6,0.375,10.0,concave
10,78626,50055,1,0.0,0.0,0.6,0.375,10.0,concave
11,80809,50194,1,0.0210911,0.0210911,0.6,0.375,10.0,concave
12,81578,50020,1,0.0342788,0.0372959,0.6,0.375,10.0,concave
13,81271,49435,1,0.0398697,0.0488678,0.6,0.375,10.0,concave
14,80528,48666,1,0.0457145,0.0607087,0.6,0.375,10.0,concave
15,79759,47688,1,0.0525384,0.0740631,0.6,0.375,10.0,concave
16,78902,46840,1,0.0592044,0.0867914,0.6,0.375,10.0,concave
17,77230,45580,1,0.0656442,0.0990282,0.6,0.375,10.0,concave
18,76526,44642,1,0.0703103,0.108314,0.6,0.375,10.0,concave
19,75227,43622,1,0.0754342,0.118206,0.6,0.375,10.0,concave
20,74259,42546,1,0.0812954,0.129409,0.6,0.375,10.0,concave
21,72781,41437,1,0.0856622,0.137659,0.6,0.375,10.0,concave
22,71192,40260,1,0.090318,0.146473,0.6,0.375,10.0,concave
23,70011,39366,1,0.0954975,0.155877,0.6,0.375,10.0,concave
24,69076,38564,1,0.0990349,0.163275,0.6,0.375,10.0,concave
25,68465,37862,1,0.103193,0.171336,0.6,0.375,10.0,concave
26,67526,37010,1,0.108001,0.180441,0.6,0.375,10.0,concave
27,66850,36351,1,0.111172,0.186988,0.6,0.375,10.0,concave
28,65933,35558,1,0.116208,0.196455,0.6,0.375,10.0,concave
29,65260,34777,1,0.119635,0.202475,0.6,0.375,10.0,concave
30,64463,34254,1,0.121364,0.20543,0.6,0.375,10.0,concave
31,63667,33775,1,0.125409,0.212895,0.6,0.375,10.0,concave
32,62916,33058,1,0.126782,0.215835,0.6,0.375,10.0,concave
33,62332,32594,1,0.12735,0.217293,0.6,0.375,10.0,concave
34,61830,32184,1,0.131797,0.224417,0.6,0.375,10.0,concave
35,61726,31973,1,0.134485,0.230028,0.6,0.375,10.0,concave
36,61282,31544,1,0.13689,0.234896,0.6,0.375,10.0,concave
37,60682,31165,1,0.139895,0.239889,0.6,0.375,10.0,concave
38,60219,30892,1,0.140579,0.241793,0.6,0.375,10.0,concave
39,59701,30454,1,0.142116,0.244441,0.6,0.375,10.0,concave
40,59225,30045,1,0.144776,0.250009,0.6,0.375,10.0,concave
41,58752,29612,1,0.14673,0.253411,0.6,0.375,10.0,concave
42,58698,29536,1,0.147993,0.255515,0.6,0.375,10.0,concave
43,58130,29218,1,0.148886,0.257244,0.6,0.375,10.0,concave
44,58040,29051,1,0.150502,0.260827,0.6,0.375,10.0,concave
45,57780,28786,1,0.153704,0.26659,0.6,0.375,10.0,concave
46,57202,28174,1,0.155182,0.269735,0.6,0.375,10.0,concave
47,56763,28039,1,0.155501,0.271364,0.6,0.375,10.0,concave
48,56909,27971,1,0.156231,0.271547,0.6,0.375,10.0,concave
49,56495,27792,1,0.157025,0.272632,0.6,0.375,10.0,concave
