generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49450,1,0.0,0.0,0.15,2.25,10.0,concave
2,78850,49620,1,0.0,0.0,0.15,2.25,10.0,concave
3,78877,49848,1,0.0,0.0,0.15,2.25,10.0,concave
4,78567,49773,1,0.0,0.0,0.15,2.25,10.0,concave
5,78665,49781,1,0.0,0.0,0.15,2.25,10.0,concave
6,78336,49832,1,0.0,0.0,0.15,2.25,10.0,concave
7,78277,49890,1,0.0,0.0,0.15,2.25,10.0,concave
8,78279,49931,1,0.0,0.0,0.15,2.25,10.0,concave
9,78403,49879,1,0.0,0.0,0.15,2.25,10.0,concave
10,78725,50049,1,0.0,0.0,0.15,2.25,10.0,concave
11,92524,50203,1,0.111939,0.111939,0.15,2.25,10.0,concave
12,99050,50045,1,0.171519,0.18287,0.15,2.25,10.0,concave
13,97572,48599,1,0.191743,0.221461,0.15,2.25,10.0,concave
14,94865,45888,1,0.216039,0.266473,0.15,2.25,10.0,concave
15,90947,42322,1,0.24155,0.311586,0.15,2.25,10.0,concave
16,87062,38505,1,0.266411,0.356361,0.15,2.25,10.0,concave
17,82940,34436,1,0.290829,0.397691,0.15,2.25,10.0,concave
18,78812,30603,1,0.313493,0.433718,0.15,2.25,10.0,concave
19,74960,27653,1,0.333238,0.465265,0.15,2.25,10.0,concave
20,72121,25112,1,0.350031,0.489594,0.15,2.25,10.0,concave
21,69172,23104,1,0.366641,0.514549,0.15,2.25,10.0,concave
22,66422,21145,1,0.378352,0.532587,0.15,2.25,10.0,concave
23,63946,19703,1,0.392157,0.551457,0.15,2.25,10.0,concave
24,61860,18306,1,0.403075,0.568457,0.15,2.25,10.0,concave
25,60310,16988,1,0.414259,0.583703,0.15,2.25,10.0,concave
26,58743,15942,1,0.424132,0.597052,0.15,2.25,10.0,concave
27,57527,15013,1,0.432514,0.607801,0.15,2.25,10.0,concave
28,56423,14417,1,0.439565,0.618116,0.15,2.25,10.0,concave
29,55253,13750,1,0.446965,0.626321,0.15,2.25,10.0,concave
30,54170,13164,1,0.452774,0.633711,0.15,2.25,10.0,concave
31,53623,12796,1,0.459962,0.642385,0.15,2.25,10.0,concave
32,52657,12216,1,0.46507,0.649092,0.15,2.25,10.0,concave
33,51754,11854,1,0.468237,0.652197,0.15,2.25,10.0,concave
34,51383,11471,1,0.475343,0.661491,0.15,2.25,10.0,concave
35,50905,11088,1,0.481212,0.669244,0.15,2.25,10.0,concave
36,50249,10679,1,0.485691,0.675687,0.15,2.25,10.0,concave
37,49505,10386,1,0.489323,0.680888,0.15,2.25,10.0,concave
38,49180,10160,1,0.493987,0.68519,0.15,2.25,10.0,concave
39,48650,9778,1,0.498155,0.690886,0.15,2.25,10.0,concave
40,48039,9454,1,0.503118,0.695724,0.15,2.25,10.0,concave
41,47367,9213,1,0.506056,0.697161,0.15,2.25,10.0,concave
42,46710,9035,1,0.509435,0.703157,0.15,2.25,10.0,concave
43,46439,8878,1,0.512972,0.707016,0.15,2.25,10.0,concave
44,45695,8532,1,0.518728,0.715158,0.15,2.25,10.0,concave
45,45524,8367,1,0.523916,0.722285,0.15,2.25,10.0,concave
46,45256,8148,1,0.527965,0.727118,0.15,2.25,10.0,concave
47,44798,7909,1,0.530304,0.729836,0.15,2.25,10.0,concave
48,44355,7702,1,0.534467,0.735318,0.15,2.25,10.0,concave
49,43932,7440,1,0.537973,0.736289,0.15,2.25,10.0,concave
50,43516,7402,1,0.539263,0.736365,0.15,2.25,10.0,concave
51,43340,7351,1,0.540335,0.738283,0.15,2.25,10.0,concave
52,43308,7203,1,0.543733,0.740292,0.15,2.25,10.0,concave
53,43102,7178,1,0.544995,0.744286,0.15,2.25,10.0,concave
54,43192,7006,1,0.549726,0.750132,0.15,2.25,10.0,concave
55,42684,6843,1,0.552185,0.750633,0.15,2.25,10.0,concave
56,42348,6744,1,0.551318,0.749874,0.15,2.25,10.0,concave
57,42519,6836,1,0.55141,0.748331,0.15,2.25,10.0,concave
58,42410,6699,1,0.553835,0.752489,0.15,2.25,10.0,concave
59,42161,6545,1,0.555082,0.753704,0.15,2.25,10.0,concave
60,41865,6543,1,0.557227,0.754364,0.15,2.25,10.0,concave
61,41528,6500,1,0.560399,0.758029,0.15,2.25,10.0,concave
62,41240,6383,1,0.560908,0.760013,0.15,2.25,10.0,concave
63,41506,6206,1,0.565017,0.765136,0.15,2.25,10.0,concave
64,41167,6103,1,0.565853,0.764639,0.15,2.25,10.0,concave
65,40884,6019,1,0.567235,0.768081,0.15,2.25,10.0,concave
66,40720,6019,1,0.570299,0.769022,0.15,2.25,10.0,concave
67,40356,5921,1,0.570557,0.768985,0.15,2.25,10.0,concave
68,40315,5859,1,0.572484,0.773863,0.15,2.25,10.0,concave
69,40383,5772,1,0.576711,0.777393,0.15,2.25,10.0,concave
70,40234,5717,1,0.578863,0.778636,0.15,2.25,10.0,concave
71,39732,5595,1,0.578706,0.776256,0.15,2.25,10.0,concave
72,39619,5568,1,0.579407,0.777273,0.15,2.25,10.0,concave
73,39761,5528,1,0.58151,0.78034,0.15,2.25,10.0,concave
74,39329,5489,1,0.582227,0.780044,0.15,2.25,10.0,concave
75,39119,5512,1,0.58254,0.781709,0.15,2.25,10.0,concave
76,39231,5454,1,0.583283,0.783721,0.15,2.25,10.0,concave
77,39375,5440,1,0.581511,0.782044,0.15,2.25,10.0,concave
78,39472,5398,1,0.583216,0.783308,0.15,2.25,10.0,concave
79,39327,5384,1,0.586689,0.78675,0.15,2.25,10.0,concave
80,39129,5300,1,0.587183,0.786493,0.15,2.25,10.0,concave
81,39329,5292,1,0.589006,0.786878,0.15,2.25,10.0,concave
82,38805,5249,1,0.588558,0.78722,0.15,2.25,10.0,concave
83,38782,5178,1,0.588467,0.78827,0.15,2.25,10.0,concave
84,38801,5207,1,0.587973,0.7867,0.15,2.25,10.0,concave
85,38614,5237,1,0.587868,0.786591,0.15,2.25,10.0,concave
86,38610,5156,1,0.586735,0.784205,0.15,2.25,10.0,concave
87,38747,5237,1,0.587544,0.785079,0.15,2.25,10.0,concave
88,38733,5191,1,0.590883,0.788243,0.15,2.25,10.0,concave
89,38434,5088,1,0.593295,0.791688,0.15,2.25,10.0,concave
90,38468,5043,1,0.596167,0.794153,0.15,2.25,10.0,concave
91,38006,4824,1,0.600971,0.803541,0.15,2.25,10.0,concave
92,37887,4595,1,0.603241,0.803733,0.15,2.25,10.0,concave
93,37536,4558,1,0.605346,0.806227,0.15,2.25,10.0,concave
94,37479,4464,1,0.609905,0.807074,0.15,2.25,10.0,concave
95,36991,4412,1,0.611528,0.806669,0.15,2.25,10.0,concave
96,36721,4369,1,0.611463,0.805808,0.15,2.25,10.0,concave
97,36665,4419,1,0.612488,0.807869,0.15,2.25,10.0,concave
98,36588,4381,1,0.613943,0.809817,0.15,2.25,10.0,concave
99,36504,4236,1,0.615602,0.811869,0.15,2.25,10.0,concave
100,36428,4288,1,0.619593,0.815073,0.15,2.25,10.0,concave
101,36074,4121,1,0.621045,0.816178,0.15,2.25,10.0,concave
