generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49349,1,0.0,0.0,0.5,9.75,10.0,linear
2,78159,49191,1,0.0,0.0,0.5,9.75,10.0,linear
3,81566,51118,1,0.0,0.0,0.5,9.75,10.0,linear
4,79745,50622,1,0.0,0.0,0.5,9.75,10.0,linear
5,76330,49053,1,0.0,0.0,0.5,9.75,10.0,linear
6,75781,48805,1,0.0,0.0,0.5,9.75,10.0,linear
7,80192,50723,1,0.0,0.0,0.5,9.75,10.0,linear
8,82607,52024,1,0.0,0.0,0.5,9.75,10.0,linear
9,77941,49790,1,0.0,0.0,0.5,9.75,10.0,linear
10,71462,46652,1,0.0,0.0,0.5,9.75,10.0,linear
11,137333,50245,1,0.334247,0.334247,0.5,9.75,10.0,linear
12,175993,54470,1,0.4616,0.474307,0.5,9.75,10.0,linear
13,162351,46487,1,0.515052,0.54525,0.5,9.75,10.0,linear
14,148066,37782,1,0.529774,0.613979,0.5,9.75,10.0,linear
15,159524,37035,1,0.539557,0.6578,0.5,9.75,10.0,linear
16,166025,33861,1,0.552026,0.699893,0.5,9.75,10.0,linear
17,167025,29127,1,0.568997,0.745087,0.5,9.75,10.0,linear
18,167218,25548,1,0.585705,0.779195,0.5,9.75,10.0,linear
19,167645,23560,1,0.594332,0.799011,0.5,9.75,10.0,linear
20,167117,21594,1,0.601816,0.813258,0.5,9.75,10.0,linear
21,165244,19419,1,0.610461,0.825446,0.5,9.75,10.0,linear
22,164334,18063,1,0.618385,0.833672,0.5,9.75,10.0,linear
23,162101,17100,1,0.623329,0.839485,0.5,9.75,10.0,linear
24,159829,16166,1,0.628619,0.844719,0.5,9.75,10.0,linear
25,157672,15411,1,0.634516,0.84976,0.5,9.75,10.0,linear
26,155257,14683,1,0.639158,0.854742,0.5,9.75,10.0,linear
27,154156,14053,1,0.645399,0.859308,0.5,9.75,10.0,linear
28,152355,13566,1,0.650367,0.864267,0.5,9.75,10.0,linear
29,150292,12849,1,0.655388,0.868493,0.5,9.75,10.0,linear
30,149066,12319,1,0.660419,0.870774,0.5,9.75,10.0,linear
31,147280,11828,1,0.664934,0.875936,0.5,9.75,10.0,linear
32,145957,11215,1,0.67114,0.880829,0.5,9.75,10.0,linear
33,144482,10529,1,0.677777,0.88434,0.5,9.75,10.0,linear
34,142735,10031,1,0.683811,0.888286,0.5,9.75,10.0,linear
35,140124,9506,1,0.68849,0.891147,0.5,9.75,10.0,linear
36,138467,9028,1,0.695938,0.894637,0.5,9.75,10.0,linear
37,136274,8626,1,0.701717,0.898075,0.5,9.75,10.0,linear
38,134644,8192,1,0.708239,0.902315,0.5,9.75,10.0,linear
39,133111,7897,1,0.714773,0.904718,0.5,9.75,10.0,linear
40,131156,7473,1,0.719893,0.908687,0.5,9.75,10.0,linear
41,129323,6949,1,0.726337,0.912297,0.5,9.75,10.0,linear
42,128157,6531,1,0.734539,0.91547,0.5,9.75,10.0,linear
43,126276,6163,1,0.741299,0.918671,0.5,9.75,10.0,linear
44,124253,5859,1,0.748739,0.922117,0.5,9.75,10.0,linear
45,122809,5509,1,0.756953,0.925913,0.5,9.75,10.0,linear
46,121111,5201,1,0.764998,0.930864,0.5,9.75,10.0,linear
47,119255,4723,1,0.772539,0.935595,0.5,9.75,10.0,linear
48,117928,4371,1,0.783594,0.9402,0.5,9.75,10.0,linear
49,116062,3952,1,0.792322,0.945614,0.5,9.75,10.0,linear
50,114178,3481,1,0.804384,0.950516,0.5,9.75,10.0,linear
51,111921,3092,1,0.815857,0.954643,0.5,9.75,10.0,linear
52,109886,2703,1,0.829347,0.958856,0.5,9.75,10.0,linear
53,107794,2430,1,0.842272,0.96235,0.5,9.75,10.0,linear
54,105586,2124,1,0.853975,0.965144,0.5,9.75,10.0,linear
55,103615,1969,1,0.866417,0.968435,0.5,9.75,10.0,linear
56,101956,1696,1,0.87786,0.9727,0.5,9.75,10.0,linear
57,100122,1466,1,0.887861,0.976668,0.5,9.75,10.0,linear
58,99017,1174,1,0.901037,0.980453,0.5,9.75,10.0,linear
59,97977,1002,1,0.913131,0.98427,0.5,9.75,10.0,linear
60,96509,752,1,0.926256,0.98779,0.5,9.75,10.0,linear
61,94768,567,1,0.939074,0.990513,0.5,9.75,10.0,linear
62,93257,448,1,0.950575,0.992748,0.5,9.75,10.0,linear
63,92287,346,1,0.960877,0.994486,0.5,9.75,10.0,linear
64,91591,264,1,0.968648,0.995881,0.5,9.75,10.0,linear
65,91094,161,1,0.975737,0.99742,0.5,9.75,10.0,linear
66,89940,98,1,0.982846,0.998415,0.5,9.75,10.0,linear
67,89334,73,1,0.988863,0.998942,0.5,9.75,10.0,linear
68,89022,43,1,0.992493,0.999396,0.5,9.75,10.0,linear
69,88663,21,1,0.994925,0.999697,0.5,9.75,10.0,linear
70,88301,4,1,0.997144,0.999955,0.5,9.75,10.0,linear
71,88269,3,1,0.998505,0.999966,0.5,9.75,10.0,linear
72,88313,1,1,0.999321,0.999989,0.5,9.75,10.0,linear
73,88156,1,1,0.999858,0.999989,0.5,9.75,10.0,linear
74,88420,0,1,0.999972,1.0,0.5,9.75,10.0,linear

