generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49197,1,0.0,0.0,0.9,4.5,10.0,linear
2,78194,49142,1,0.0,0.0,0.9,4.5,10.0,linear
3,81747,51189,1,0.0,0.0,0.9,4.5,10.0,linear
4,80772,51064,1,0.0,0.0,0.9,4.5,10.0,linear
5,73790,47880,1,0.0,0.0,0.9,4.5,10.0,linear
6,76235,49024,1,0.0,0.0,0.9,4.5,10.0,linear
7,83315,52246,1,0.0,0.0,0.9,4.5,10.0,linear
8,81422,51336,1,0.0,0.0,0.9,4.5,10.0,linear
9,71923,46988,1,0.0,0.0,0.9,4.5,10.0,linear
10,75353,48602,1,0.0,0.0,0.9,4.5,10.0,linear
11,112770,53312,1,0.196543,0.196543,0.9,4.5,10.0,linear
12,121383,50890,1,0.301616,0.312378,0.9,4.5,10.0,linear
13,107365,43507,1,0.327302,0.372074,0.9,4.5,10.0,linear
14,111599,42921,1,0.339373,0.418255,0.9,4.5,10.0,linear
15,121314,43393,1,0.358447,0.464894,0.9,4.5,10.0,linear
16,121070,39663,1,0.383234,0.517776,0.9,4.5,10.0,linear
17,118428,35881,1,0.40793,0.575289,0.9,4.5,10.0,linear
18,120488,33841,1,0.425327,0.616474,0.9,4.5,10.0,linear
19,123069,31918,1,0.438709,0.648653,0.9,4.5,10.0,linear
20,123092,28991,1,0.45205,0.677549,0.9,4.5,10.0,linear
21,122316,26556,1,0.464806,0.703234,0.9,4.5,10.0,linear
22,122454,24968,1,0.473783,0.722513,0.9,4.5,10.0,linear
23,122331,23481,1,0.484519,0.742548,0.9,4.5,10.0,linear
24,120065,21465,1,0.496123,0.763923,0.9,4.5,10.0,linear
25,118534,19599,1,0.507112,0.781534,0.9,4.5,10.0,linear
26,115656,17694,1,0.516507,0.796778,0.9,4.5,10.0,linear
27,113541,16244,1,0.526742,0.810899,0.9,4.5,10.0,linear
28,110230,14662,1,0.535817,0.82186,0.9,4.5,10.0,linear
29,106895,13379,1,0.545752,0.834174,0.9,4.5,10.0,linear
30,103678,12065,1,0.555914,0.844701,0.9,4.5,10.0,linear
31,100722,11072,1,0.565936,0.854084,0.9,4.5,10.0,linear
32,97329,9926,1,0.578099,0.864198,0.9,4.5,10.0,linear
33,93619,8912,1,0.589155,0.873356,0.9,4.5,10.0,linear
34,89670,7866,1,0.602502,0.883942,0.9,4.5,10.0,linear
35,86129,6837,1,0.616554,0.893948,0.9,4.5,10.0,linear
36,82141,6031,1,0.630317,0.900251,0.9,4.5,10.0,linear
37,78381,5217,1,0.644643,0.910371,0.9,4.5,10.0,linear
38,75059,4487,1,0.662788,0.917681,0.9,4.5,10.0,linear
39,71222,3850,1,0.679424,0.924262,0.9,4.5,10.0,linear
40,67697,3310,1,0.699582,0.932657,0.9,4.5,10.0,linear
41,64072,2679,1,0.721479,0.941827,0.9,4.5,10.0,linear
42,61191,2166,1,0.743876,0.949456,0.9,4.5,10.0,linear
43,58410,1697,1,0.771672,0.959589,0.9,4.5,10.0,linear
44,55239,1295,1,0.799451,0.96657,0.9,4.5,10.0,linear
45,52357,1002,1,0.827759,0.973743,0.9,4.5,10.0,linear
46,49988,740,1,0.854156,0.979318,0.9,4.5,10.0,linear
47,47657,502,1,0.882275,0.985613,0.9,4.5,10.0,linear
48,46102,321,1,0.908622,0.990012,0.9,4.5,10.0,linear
49,44649,221,1,0.933781,0.99334,0.9,4.5,10.0,linear
50,43186,137,1,0.95421,0.995856,0.9,4.5,10.0,linear
51,42421,77,1,0.969568,0.997639,0.9,4.5,10.0,linear
52,41947,42,1,0.979057,0.998706,0.9,4.5,10.0,linear
53,41386,21,1,0.986911,0.99928,0.9,4.5,10.0,linear
54,41144,12,1,0.992551,0.999685,0.9,4.5,10.0,linear
55,40709,9,1,0.9966,0.999779,0.9,4.5,10.0,linear
56,40713,5,1,0.998111,0.999877,0.9,4.5,10.0,linear
57,40759,2,1,0.998848,0.999951,0.9,4.5,10.0,linear
58,40656,1,1,0.999533,0.999975,0.9,4.5,10.0,linear
59,40555,0,1,0.99968,1.0,0.9,4.5,10.0,linear

