generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49411,1,0.0,0.0,0.95,2.25,10.0,concave
2,78291,49369,1,0.0,0.0,0.95,2.25,10.0,concave
3,77934,49373,1,0.0,0.0,0.95,2.25,10.0,concave
4,78151,49611,1,0.0,0.0,0.95,2.25,10.0,concave
5,77936,49681,1,0.0,0.0,0.95,2.25,10.0,concave
6,78143,49747,1,0.0,0.0,0.95,2.25,10.0,concave
7,77940,49728,1,0.0,0.0,0.95,2.25,10.0,concave
8,78392,50006,1,0.0,0.0,0.95,2.25,10.0,concave
9,78298,50079,1,0.0,0.0,0.95,2.25,10.0,concave
10,78530,50189,1,0.0,0.0,0.95,2.25,10.0,concave
11,91905,49826,1,0.111981,0.111981,0.95,2.25,10.0,concave
12,99054,49835,1,0.17146,0.182779,0.95,2.25,10.0,concave
13,97410,48425,1,0.191605,0.221451,0.95,2.25,10.0,concave
14,94564,45741,1,0.216466,0.267779,0.95,2.25,10.0,concave
15,91258,42233,1,0.24421,0.318276,0.95,2.25,10.0,concave
16,86784,38155,1,0.272303,0.367348,0.95,2.25,10.0,concave
17,81716,33724,1,0.299995,0.414365,0.95,2.25,10.0,concave
18,77437,29592,1,0.328749,0.461676,0.95,2.25,10.0,concave
19,72878,26003,1,0.355398,0.505393,0.95,2.25,10.0,concave
20,69264,22678,1,0.381474,0.547218,0.95,2.25,10.0,concave
21,65233,19841,1,0.405215,0.584304,0.95,2.25,10.0,concave
22,61694,17213,1,0.431491,0.622866,0.95,2.25,10.0,concave
23,58757,14874,1,0.45795,0.662281,0.95,2.25,10.0,concave
24,55616,12755,1,0.481932,0.697755,0.95,2.25,10.0,concave
25,52484,10696,1,0.506042,0.729461,0.95,2.25,10.0,concave
26,49699,9076,1,0.529231,0.758715,0.95,2.25,10.0,concave
27,47115,7570,1,0.55312,0.786206,0.95,2.25,10.0,concave
28,44332,6310,1,0.574407,0.811866,0.95,2.25,10.0,concave
29,42067,5276,1,0.598092,0.838193,0.95,2.25,10.0,concave
30,39980,4242,1,0.622728,0.860549,0.95,2.25,10.0,concave
31,37495,3342,1,0.647296,0.881914,0.95,2.25,10.0,concave
32,35198,2690,1,0.670526,0.896505,0.95,2.25,10.0,concave
33,33465,2185,1,0.696873,0.910271,0.95,2.25,10.0,concave
34,31671,1785,1,0.717696,0.922571,0.95,2.25,10.0,concave
35,30359,1482,1,0.738576,0.932851,0.95,2.25,10.0,concave
36,28811,1147,1,0.765241,0.948046,0.95,2.25,10.0,concave
37,27588,816,1,0.796029,0.96038,0.95,2.25,10.0,concave
38,26161,602,1,0.822208,0.969449,0.95,2.25,10.0,concave
39,24954,407,1,0.851667,0.977849,0.95,2.25,10.0,concave
40,24110,272,1,0.885498,0.98338,0.95,2.25,10.0,concave
41,22824,192,1,0.911625,0.987783,0.95,2.25,10.0,concave
42,22024,123,1,0.935753,0.992252,0.95,2.25,10.0,concave
43,21442,82,1,0.956487,0.99551,0.95,2.25,10.0,concave
44,21116,46,1,0.969437,0.99754,0.95,2.25,10.0,concave
45,20964,26,1,0.978864,0.998633,0.95,2.25,10.0,concave
46,20669,12,1,0.986812,0.999375,0.95,2.25,10.0,concave
47,20456,4,1,0.992737,0.999756,0.95,2.25,10.0,concave
48,20431,1,1,0.996602,0.999951,0.95,2.25,10.0,concave
49,20206,1,1,0.998441,0.999951,0.95,2.25,10.0,concave
50,20204,0,1,0.999555,1.0,0.95,2.25,10.0,concave

