generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49011,1,0.0,0.0,0.3,0.5,10.0,concave
2,78133,49252,1,0.0,0.0,0.3,0.5,10.0,concave
3,78380,49649,1,0.0,0.0,0.3,0.5,10.0,concave
4,78754,49994,1,0.0,0.0,0.3,0.5,10.0,concave
5,79025,50087,1,0.0,0.0,0.3,0.5,10.0,concave
6,78651,50025,1,0.0,0.0,0.3,0.5,10.0,concave
7,78364,49976,1,0.0,0.0,0.3,0.5,10.0,concave
8,78591,50160,1,0.0,0.0,0.3,0.5,10.0,concave
9,78654,50247,1,0.0,0.0,0.3,0.5,10.0,concave
10,78994,50282,1,0.0,0.0,0.3,0.5,10.0,concave
11,82196,50546,1,0.0269787,0.0269787,0.3,0.5,10.0,concave
12,83162,50121,1,0.0438492,0.0478689,0.3,0.5,10.0,concave
13,82717,49595,1,0.0509274,0.0615825,0.3,0.5,10.0,concave
14,81621,48711,1,0.0589611,0.0770733,0.3,0.5,10.0,concave
15,80354,47439,1,0.0682278,0.0947445,0.3,0.5,10.0,concave
16,79004,46023,1,0.0756552,0.108843,0.3,0.5,10.0,concave
17,77574,44709,1,0.0834287,0.123661,0.3,0.5,10.0,concave
18,75942,43493,1,0.0897953,0.135588,0.3,0.5,10.0,concave
19,74470,42091,1,0.0946474,0.144771,0.3,0.5,10.0,concave
20,73346,40979,1,0.0995147,0.154376,0.3,0.5,10.0,concave
21,71756,39876,1,0.105267,0.165139,0.3,0.5,10.0,concave
22,70742,38869,1,0.111325,0.175822,0.3,0.5,10.0,concave
23,69583,37782,1,0.117006,0.186605,0.3,0.5,10.0,concave
24,68815,37043,1,0.119265,0.191396,0.3,0.5,10.0,concave
25,67833,36192,1,0.12382,0.199272,0.3,0.5,10.0,concave
26,66991,35527,1,0.126445,0.204108,0.3,0.5,10.0,concave
27,66222,34861,1,0.129948,0.21036,0.3,0.5,10.0,concave
28,65280,34021,1,0.132443,0.215165,0.3,0.5,10.0,concave
29,64777,33714,1,0.134312,0.21876,0.3,0.5,10.0,concave
30,64219,33287,1,0.135439,0.221462,0.3,0.5,10.0,concave
31,63766,33104,1,0.136449,0.224039,0.3,0.5,10.0,concave
32,63518,32689,1,0.139844,0.229539,0.3,0.5,10.0,concave
33,63573,32672,1,0.141945,0.233163,0.3,0.5,10.0,concave
34,63354,32453,1,0.142939,0.235075,0.3,0.5,10.0,concave
35,62880,31973,1,0.145048,0.238857,0.3,0.5,10.0,concave
36,62423,31543,1,0.147428,0.243402,0.3,0.5,10.0,concave
37,61973,31240,1,0.145757,0.240753,0.3,0.5,10.0,concave
38,61688,30986,1,0.147379,0.243333,0.3,0.5,10.0,concave
39,61671,31156,1,0.147999,0.244164,0.3,0.5,10.0,concave
40,61430,31076,1,0.148875,0.244775,0.3,0.5,10.0,concave
41,61478,31128,1,0.148743,0.245041,0.3,0.5,10.0,concave
42,61409,31100,1,0.147803,0.244485,0.3,0.5,10.0,concave
43,61404,30912,1,0.149366,0.246427,0.3,0.5,10.0,concave
44,61194,30643,1,0.14973,0.247492,0.3,0.5,10.0,concave
45,61329,30778,1,0.150312,0.24832,0.3,0.5,10.0,concave
46,61315,30766,1,0.150486,0.248529,0.3,0.5,10.0,concave
47,60858,30539,1,0.149424,0.247012,0.3,0.5,10.0,concave
48,60993,30504,1,0.149684,0.247856,0.3,0.5,10.0,concave
49,61113,30414,1,0.150814,0.24943,0.3,0.5,10.0,concave
50,60731,30330,1,0.150486,0.249055,0.3,0.5,10.0,concave
51,60340,30238,1,0.151456,0.251163,0.3,0.5,10.0,concave
52,60402,30095,1,0.152442,0.252828,0.3,0.5,10.0,concave
53,60563,30246,1,0.152196,0.251544,0.3,0.5,10.0,concave
54,60512,30175,1,0.15185,0.251196,0.3,0.5,10.0,concave
55,60184,30097,1,0.152111,0.251822,0.3,0.5,10.0,concave
56,60070,29896,1,0.151814,0.251948,0.3,0.5,10.0,concave
57,60107,29804,1,0.152049,0.25175,0.3,0.5,10.0,concave
58,60178,29914,1,0.153181,0.253828,0.3,0.5,10.0,concave
59,60181,29976,1,0.153291,0.253297,0.3,0.5,10.0,concave
60,60205,29899,1,0.153534,0.253705,0.3,0.5,10.0,concave
61,60314,30017,1,0.152447,0.252243,0.3,0.5,10.0,concave
62,60165,30046,1,0.152213,0.252325,0.3,0.5,10.0,concave
63,60022,29955,1,0.152027,0.251873,0.3,0.5,10.0,concave
64,60696,30285,1,0.151911,0.250913,0.3,0.5,10.0,concave
65,60608,30290,1,0.151265,0.249803,0.3,0.5,10.0,concave
66,60488,30365,1,0.150244,0.24877,0.3,0.5,10.0,concave
67,60260,30188,1,0.151441,0.250114,0.3,0.5,10.0,concave
68,60339,30306,1,0.151555,0.250221,0.3,0.5,10.0,concave
69,60090,30141,1,0.150326,0.247624,0.3,0.5,10.0,concave
70,59802,29903,1,0.150129,0.248714,0.3,0.5,10.0,concave
71,60050,29998,1,0.150952,0.250108,0.3,0.5,10.0,concave
72,60063,29900,1,0.152521,0.253183,0.3,0.5,10.0,concave
73,60253,29906,1,0.152834,0.252571,0.3,0.5,10.0,concave
74,60245,29861,1,0.153799,0.25424,0.3,0.5,10.0,concave
75,59905,29782,1,0.152402,0.252444,0.3,0.5,10.0,concave
76,60000,29847,1,0.152085,0.25241,0.3,0.5,10.0,concave
77,60088,29821,1,0.152681,0.252694,0.3,0.5,10.0,concave
78,59900,29813,1,0.152509,0.252575,0.3,0.5,10.0,concave
79,59995,29838,1,0.152476,0.251432,0.3,0.5,10.0,concave
80,59942,29765,1,0.152632,0.25339,0.3,0.5,10.0,concave
81,59602,29553,1,0.152281,0.252987,0.3,0.5,10.0,concave
82,60129,29840,1,0.151569,0.250584,0.3,0.5,10.0,concave
83,59943,29869,1,0.15181,0.250155,0.3,0.5,10.0,concave
84,60073,29875,1,0.151268,0.249636,0.3,0.5,10.0,concave
85,60181,30122,1,0.150698,0.248786,0.3,0.5,10.0,concave
86,59788,29818,1,0.150349,0.248937,0.3,0.5,10.0,concave
87,60157,29870,1,0.152603,0.25182,0.3,0.5,10.0,concave
88,60149,29907,1,0.152945,0.25317,0.3,0.5,10.0,concave
89,60042,29977,1,0.15241,0.252042,0.3,0.5,10.0,concave
90,59996,30014,1,0.153702,0.254333,0.3,0.5,10.0,concave
91,59859,29846,1,0.153071,0.253588,0.3,0.5,10.0,concave
