generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49313,1,0.0,0.0,0.55,0.75,10.0,concave
2,78043,49054,1,0.0,0.0,0.55,0.75,10.0,concave
3,77953,49196,1,0.0,0.0,0.55,0.75,10.0,concave
4,77905,49298,1,0.0,0.0,0.55,0.75,10.0,concave
5,78090,49373,1,0.0,0.0,0.55,0.75,10.0,concave
6,78239,49520,1,0.0,0.0,0.55,0.75,10.0,concave
7,78229,49639,1,0.0,0.0,0.55,0.75,10.0,concave
8,78539,49967,1,0.0,0.0,0.55,0.75,10.0,concave
9,78497,50013,1,0.0,0.0,0.55,0.75,10.0,concave
10,78196,50009,1,0.0,0.0,0.55,0.75,10.0,concave
11,82956,50085,1,0.0405424,0.0405424,0.55,0.75,10.0,concave
12,85493,50052,1,0.065264,0.0710077,0.55,0.75,10.0,concave
13,84844,49338,1,0.0753124,0.0903608,0.55,0.75,10.0,concave
14,83672,48234,1,0.0864939,0.112514,0.55,0.75,10.0,concave
15,81881,46389,1,0.0986693,0.135753,0.55,0.75,10.0,concave
16,80167,44630,1,0.11138,0.159668,0.55,0.75,10.0,concave
17,77554,42591,1,0.121992,0.180762,0.55,0.75,10.0,concave
18,75243,40407,1,0.133013,0.200283,0.55,0.75,10.0,concave
19,73274,38481,1,0.142084,0.217415,0.55,0.75,10.0,concave
20,71547,36845,1,0.152136,0.234826,0.55,0.75,10.0,concave
21,69293,35168,1,0.160049,0.249747,0.55,0.75,10.0,concave
22,67257,33597,1,0.16879,0.265255,0.55,0.75,10.0,concave
23,65263,32030,1,0.176427,0.279425,0.55,0.75,10.0,concave
24,63706,30691,1,0.184855,0.294524,0.55,0.75,10.0,concave
25,62730,29545,1,0.192554,0.308903,0.55,0.75,10.0,concave
26,61394,28501,1,0.200658,0.322604,0.55,0.75,10.0,concave
27,59883,27348,1,0.205388,0.331058,0.55,0.75,10.0,concave
28,58805,26511,1,0.211081,0.341204,0.55,0.75,10.0,concave
29,57856,25807,1,0.216747,0.351422,0.55,0.75,10.0,concave
30,56960,25004,1,0.22339,0.36358,0.55,0.75,10.0,concave
31,55936,24274,1,0.228555,0.373079,0.55,0.75,10.0,concave
32,54968,23354,1,0.235558,0.384245,0.55,0.75,10.0,concave
33,53867,22702,1,0.238753,0.390368,0.55,0.75,10.0,concave
34,53146,22112,1,0.242595,0.396748,0.55,0.75,10.0,concave
35,52627,21647,1,0.247775,0.405514,0.55,0.75,10.0,concave
36,51963,21204,1,0.251419,0.412134,0.55,0.75,10.0,concave
37,51394,20709,1,0.254324,0.416967,0.55,0.75,10.0,concave
38,50534,20166,1,0.256085,0.420353,0.55,0.75,10.0,concave
39,49904,19901,1,0.258885,0.424225,0.55,0.75,10.0,concave
40,49443,19507,1,0.260264,0.427612,0.55,0.75,10.0,concave
41,49021,19063,1,0.263367,0.432603,0.55,0.75,10.0,concave
42,48580,18825,1,0.267204,0.438877,0.55,0.75,10.0,concave
43,48144,18673,1,0.267438,0.438455,0.55,0.75,10.0,concave
44,47634,18432,1,0.267923,0.438774,0.55,0.75,10.0,concave
45,47591,18348,1,0.270672,0.443502,0.55,0.75,10.0,concave
46,47377,18155,1,0.272694,0.447641,0.55,0.75,10.0,concave
47,46850,17907,1,0.274307,0.452066,0.55,0.75,10.0,concave
48,46472,17598,1,0.274015,0.4498,0.55,0.75,10.0,concave
49,46721,17653,1,0.276868,0.455084,0.55,0.75,10.0,concave
50,46693,17662,1,0.27819,0.45873,0.55,0.75,10.0,concave
51,46584,17425,1,0.27764,0.456237,0.55,0.75,10.0,concave
52,46637,17318,1,0.281073,0.463529,0.55,0.75,10.0,concave
53,46205,17064,1,0.281715,0.463234,0.55,0.75,10.0,concave
54,45729,16845,1,0.283307,0.467015,0.55,0.75,10.0,concave
55,45267,16834,1,0.282933,0.466512,0.55,0.75,10.0,concave
56,45182,16633,1,0.284264,0.467662,0.55,0.75,10.0,concave
57,45172,16730,1,0.284075,0.466784,0.55,0.75,10.0,concave
