generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49275,1,0.0,0.0,0.95,1.375,10.0,concave
2,78403,49193,1,0.0,0.0,0.95,1.375,10.0,concave
3,78029,49247,1,0.0,0.0,0.95,1.375,10.0,concave
4,77976,49255,1,0.0,0.0,0.95,1.375,10.0,concave
5,77742,49477,1,0.0,0.0,0.95,1.375,10.0,concave
6,78021,49541,1,0.0,0.0,0.95,1.375,10.0,concave
7,78030,49556,1,0.0,0.0,0.95,1.375,10.0,concave
8,78298,49662,1,0.0,0.0,0.95,1.375,10.0,concave
9,78203,49589,1,0.0,0.0,0.95,1.375,10.0,concave
10,77963,49590,1,0.0,0.0,0.95,1.375,10.0,concave
11,86064,49461,1,0.0714915,0.0714915,0.95,1.375,10.0,concave
12,90623,49797,1,0.112163,0.120444,0.95,1.375,10.0,concave
13,89677,48711,1,0.127817,0.150452,0.95,1.375,10.0,concave
14,87653,46927,1,0.145509,0.184419,0.95,1.375,10.0,concave
15,85064,44120,1,0.165979,0.222757,0.95,1.375,10.0,concave
16,82193,41143,1,0.187532,0.261403,0.95,1.375,10.0,concave
17,78722,37947,1,0.207934,0.298623,0.95,1.375,10.0,concave
18,74751,34659,1,0.22854,0.334893,0.95,1.375,10.0,concave
19,71137,31645,1,0.247305,0.368228,0.95,1.375,10.0,concave
20,67759,28718,1,0.267939,0.405298,0.95,1.375,10.0,concave
21,65084,26185,1,0.286916,0.436593,0.95,1.375,10.0,concave
22,61959,23676,1,0.307277,0.471398,0.95,1.375,10.0,concave
23,58949,21311,1,0.327087,0.50441,0.95,1.375,10.0,concave
24,56227,19193,1,0.346404,0.536359,0.95,1.375,10.0,concave
25,53378,17111,1,0.3638,0.564692,0.95,1.375,10.0,concave
26,50486,15313,1,0.38131,0.592218,0.95,1.375,10.0,concave
27,48239,13686,1,0.400506,0.621059,0.95,1.375,10.0,concave
28,45899,12224,1,0.417778,0.647863,0.95,1.375,10.0,concave
29,43833,10827,1,0.43307,0.669678,0.95,1.375,10.0,concave
30,41484,9655,1,0.449204,0.693488,0.95,1.375,10.0,concave
31,39616,8524,1,0.462817,0.713079,0.95,1.375,10.0,concave
32,37893,7602,1,0.481105,0.73416,0.95,1.375,10.0,concave
33,36012,6640,1,0.49974,0.759525,0.95,1.375,10.0,concave
34,34417,5772,1,0.51749,0.782384,0.95,1.375,10.0,concave
35,32738,4911,1,0.535194,0.803847,0.95,1.375,10.0,concave
36,30967,4228,1,0.553838,0.820854,0.95,1.375,10.0,concave
37,29075,3614,1,0.571872,0.840748,0.95,1.375,10.0,concave
38,27537,2970,1,0.592072,0.856507,0.95,1.375,10.0,concave
39,26060,2524,1,0.61337,0.875333,0.95,1.375,10.0,concave
40,24610,2001,1,0.634929,0.890914,0.95,1.375,10.0,concave
41,23240,1677,1,0.657361,0.904563,0.95,1.375,10.0,concave
42,21638,1349,1,0.679525,0.919589,0.95,1.375,10.0,concave
43,20436,1082,1,0.700954,0.928374,0.95,1.375,10.0,concave
44,19521,905,1,0.727735,0.940103,0.95,1.375,10.0,concave
45,18393,661,1,0.754994,0.953986,0.95,1.375,10.0,concave
46,17306,456,1,0.786797,0.963203,0.95,1.375,10.0,concave
47,16379,332,1,0.820125,0.971196,0.95,1.375,10.0,concave
48,15205,240,1,0.854891,0.977469,0.95,1.375,10.0,concave
49,14524,164,1,0.884309,0.984006,0.95,1.375,10.0,concave
50,14074,116,1,0.90854,0.988809,0.95,1.375,10.0,concave
51,13481,75,1,0.930263,0.992058,0.95,1.375,10.0,concave
52,13401,59,1,0.94917,0.993913,0.95,1.375,10.0,concave
53,12946,38,1,0.964135,0.996308,0.95,1.375,10.0,concave
54,12784,28,1,0.97509,0.997536,0.95,1.375,10.0,concave
55,12696,12,1,0.981079,0.998914,0.95,1.375,10.0,concave
56,12588,5,1,0.98725,0.999526,0.95,1.375,10.0,concave
57,12591,3,1,0.992634,0.999762,0.95,1.375,10.0,concave
58,12656,0,1,0.995856,1.0,0.95,1.375,10.0,concave

