generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49186,1,0.0,0.0,0.5,23.75,10.0,convex
2,78083,49418,1,0.0,0.0,0.5,23.75,10.0,convex
3,84590,52952,1,0.0,0.0,0.5,23.75,10.0,convex
4,77928,49846,1,0.0,0.0,0.5,23.75,10.0,convex
5,59183,40579,1,0.0,0.0,0.5,23.75,10.0,convex
6,98032,59453,1,0.0,0.0,0.5,23.75,10.0,convex
7,110316,65719,1,0.0,0.0,0.5,23.75,10.0,convex
8,73848,48717,1,0.0,0.0,0.5,23.75,10.0,convex
9,41664,34422,1,0.0,0.0,0.5,23.75,10.0,convex
10,110358,66364,1,0.0,0.0,0.5,23.75,10.0,convex
11,264319,70808,1,0.539984,0.539984,0.5,23.75,10.0,convex
12,294441,51019,1,0.728075,0.728075,0.5,23.75,10.0,convex
13,257784,36277,1,0.683025,0.716759,0.5,23.75,10.0,convex
14,301105,50426,1,0.648648,0.692184,0.5,23.75,10.0,convex
15,316946,51947,1,0.703006,0.730446,0.5,23.75,10.0,convex
16,277509,33995,1,0.711182,0.798689,0.5,23.75,10.0,convex
17,286888,31242,1,0.723362,0.848921,0.5,23.75,10.0,convex
18,299764,27675,1,0.727044,0.876129,0.5,23.75,10.0,convex
19,307393,22721,1,0.725093,0.893527,0.5,23.75,10.0,convex
20,306023,17207,1,0.737931,0.912922,0.5,23.75,10.0,convex
21,304285,14733,1,0.748396,0.922634,0.5,23.75,10.0,convex
22,300679,13756,1,0.757951,0.928071,0.5,23.75,10.0,convex
23,293387,11969,1,0.768109,0.934765,0.5,23.75,10.0,convex
24,288190,10792,1,0.779092,0.939307,0.5,23.75,10.0,convex
25,283287,9744,1,0.790511,0.944428,0.5,23.75,10.0,convex
26,278992,8747,1,0.801714,0.948541,0.5,23.75,10.0,convex
27,273690,7838,1,0.813052,0.952713,0.5,23.75,10.0,convex
28,268503,7020,1,0.824117,0.95727,0.5,23.75,10.0,convex
29,263738,6127,1,0.836328,0.961741,0.5,23.75,10.0,convex
30,259088,5435,1,0.848287,0.966124,0.5,23.75,10.0,convex
31,255097,4677,1,0.860939,0.970065,0.5,23.75,10.0,convex
32,250656,3980,1,0.874623,0.974506,0.5,23.75,10.0,convex
33,245866,3255,1,0.888202,0.978355,0.5,23.75,10.0,convex
34,242646,2697,1,0.903466,0.982288,0.5,23.75,10.0,convex
35,237176,2070,1,0.917584,0.986101,0.5,23.75,10.0,convex
36,232998,1556,1,0.932024,0.989094,0.5,23.75,10.0,convex
37,229530,1205,1,0.945973,0.991644,0.5,23.75,10.0,convex
38,226469,909,1,0.958064,0.993936,0.5,23.75,10.0,convex
39,223211,682,1,0.967724,0.99562,0.5,23.75,10.0,convex
40,220587,449,1,0.975811,0.997119,0.5,23.75,10.0,convex
41,219234,292,1,0.982286,0.998097,0.5,23.75,10.0,convex
42,217677,203,1,0.987397,0.998619,0.5,23.75,10.0,convex
43,216781,116,1,0.991743,0.999233,0.5,23.75,10.0,convex
44,215799,73,1,0.994558,0.999547,0.5,23.75,10.0,convex
45,215427,35,1,0.99647,0.999796,0.5,23.75,10.0,convex
46,214805,19,1,0.998074,0.999902,0.5,23.75,10.0,convex
47,214293,8,1,0.998918,0.999963,0.5,23.75,10.0,convex
48,214328,3,1,0.99944,0.999986,0.5,23.75,10.0,convex
49,214024,1,1,0.999713,0.999995,0.5,23.75,10.0,convex
50,214174,0,1,0.999893,1.0,0.5,23.75,10.0,convex

