generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49061,1,0.0,0.0,0.5,13.5,10.0,linear
2,77777,48930,1,0.0,0.0,0.5,13.5,10.0,linear
3,81792,51051,1,0.0,0.0,0.5,13.5,10.0,linear
4,80265,50543,1,0.0,0.0,0.5,13.5,10.0,linear
5,76400,48690,1,0.0,0.0,0.5,13.5,10.0,linear
6,78413,49763,1,0.0,0.0,0.5,13.5,10.0,linear
7,82199,51649,1,0.0,0.0,0.5,13.5,10.0,linear
8,79759,50496,1,0.0,0.0,0.5,13.5,10.0,linear
9,75224,48380,1,0.0,0.0,0.5,13.5,10.0,linear
10,76698,49078,1,0.0,0.0,0.5,13.5,10.0,linear
11,162721,50957,1,0.425189,0.425189,0.5,13.5,10.0,linear
12,203341,51045,1,0.548362,0.562053,0.5,13.5,10.0,linear
13,195375,45782,1,0.580489,0.615849,0.5,13.5,10.0,linear
14,189130,40006,1,0.595571,0.668812,0.5,13.5,10.0,linear
15,194183,36835,1,0.610087,0.716605,0.5,13.5,10.0,linear
16,197200,32191,1,0.6244,0.762384,0.5,13.5,10.0,linear
17,198025,27222,1,0.640294,0.804862,0.5,13.5,10.0,linear
18,198403,22707,1,0.656092,0.838318,0.5,13.5,10.0,linear
19,198318,19586,1,0.66645,0.857345,0.5,13.5,10.0,linear
20,196594,17263,1,0.675832,0.86948,0.5,13.5,10.0,linear
21,193464,15201,1,0.686446,0.880561,0.5,13.5,10.0,linear
22,190227,13476,1,0.697215,0.88857,0.5,13.5,10.0,linear
23,186610,12371,1,0.708846,0.896199,0.5,13.5,10.0,linear
24,182667,11251,1,0.718834,0.903526,0.5,13.5,10.0,linear
25,179493,10302,1,0.729534,0.909488,0.5,13.5,10.0,linear
26,176027,9278,1,0.738887,0.915648,0.5,13.5,10.0,linear
27,172927,8493,1,0.749409,0.920732,0.5,13.5,10.0,linear
28,169513,7650,1,0.759937,0.927142,0.5,13.5,10.0,linear
29,166644,6875,1,0.771104,0.933176,0.5,13.5,10.0,linear
30,163298,6187,1,0.783721,0.939008,0.5,13.5,10.0,linear
31,159634,5501,1,0.797107,0.945105,0.5,13.5,10.0,linear
32,156118,4775,1,0.810625,0.950422,0.5,13.5,10.0,linear
33,153253,4184,1,0.823691,0.955266,0.5,13.5,10.0,linear
34,150160,3634,1,0.836843,0.960688,0.5,13.5,10.0,linear
35,146954,3061,1,0.851655,0.96564,0.5,13.5,10.0,linear
36,144427,2584,1,0.865932,0.970597,0.5,13.5,10.0,linear
37,141940,2152,1,0.881412,0.975172,0.5,13.5,10.0,linear
38,138561,1729,1,0.895653,0.979145,0.5,13.5,10.0,linear
39,135632,1442,1,0.910381,0.982887,0.5,13.5,10.0,linear
40,133851,1146,1,0.923552,0.985777,0.5,13.5,10.0,linear
41,131484,939,1,0.936288,0.989095,0.5,13.5,10.0,linear
42,129856,691,1,0.948253,0.991988,0.5,13.5,10.0,linear
43,128069,503,1,0.958488,0.994284,0.5,13.5,10.0,linear
44,126660,371,1,0.967715,0.995892,0.5,13.5,10.0,linear
45,125473,248,1,0.976003,0.997269,0.5,13.5,10.0,linear
46,124265,150,1,0.98259,0.998314,0.5,13.5,10.0,linear
47,123900,88,1,0.98865,0.998982,0.5,13.5,10.0,linear
48,122852,58,1,0.992768,0.999351,0.5,13.5,10.0,linear
49,122616,31,1,0.995357,0.999642,0.5,13.5,10.0,linear
50,122541,18,1,0.99716,0.999813,0.5,13.5,10.0,linear
51,122506,15,1,0.998104,0.999853,0.5,13.5,10.0,linear
52,121992,10,1,0.998894,0.999918,0.5,13.5,10.0,linear
53,122084,5,1,0.999149,0.999959,0.5,13.5,10.0,linear
54,121980,2,1,0.999484,0.999984,0.5,13.5,10.0,linear
55,122092,1,1,0.999652,0.999992,0.5,13.5,10.0,linear
56,122157,0,1,0.999791,1.0,0.5,13.5,10.0,linear

