generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49312,1,0.0,0.0,0.05,6.75,10.0,linear
2,78253,49207,1,0.0,0.0,0.05,6.75,10.0,linear
3,79969,50294,1,0.0,0.0,0.05,6.75,10.0,linear
4,80317,50745,1,0.0,0.0,0.05,6.75,10.0,linear
5,78369,50054,1,0.0,0.0,0.05,6.75,10.0,linear
6,77235,49343,1,0.0,0.0,0.05,6.75,10.0,linear
7,78712,50136,1,0.0,0.0,0.05,6.75,10.0,linear
8,82076,51677,1,0.0,0.0,0.05,6.75,10.0,linear
9,77838,49559,1,0.0,0.0,0.05,6.75,10.0,linear
10,73034,47401,1,0.0,0.0,0.05,6.75,10.0,linear
11,122025,51358,1,0.262231,0.262231,0.05,6.75,10.0,linear
12,146817,53568,1,0.381729,0.393851,0.05,6.75,10.0,linear
13,133004,45728,1,0.425003,0.462086,0.05,6.75,10.0,linear
14,124467,39522,1,0.44114,0.525744,0.05,6.75,10.0,linear
15,135042,39423,1,0.452431,0.571864,0.05,6.75,10.0,linear
16,141172,36952,1,0.469014,0.614263,0.05,6.75,10.0,linear
17,140607,32828,1,0.48437,0.65513,0.05,6.75,10.0,linear
18,141398,30549,1,0.495309,0.682031,0.05,6.75,10.0,linear
19,143899,29866,1,0.497531,0.69238,0.05,6.75,10.0,linear
20,146082,29179,1,0.497855,0.696511,0.05,6.75,10.0,linear
21,146881,28610,1,0.498841,0.697966,0.05,6.75,10.0,linear
22,147068,28723,1,0.496797,0.696248,0.05,6.75,10.0,linear
23,147414,29132,1,0.49426,0.692029,0.05,6.75,10.0,linear
24,147795,29496,1,0.492647,0.689146,0.05,6.75,10.0,linear
25,148344,29785,1,0.491621,0.687551,0.05,6.75,10.0,linear
26,148701,29838,1,0.491352,0.685664,0.05,6.75,10.0,linear
27,148455,29895,1,0.490836,0.68385,0.05,6.75,10.0,linear
28,147978,30126,1,0.48883,0.680687,0.05,6.75,10.0,linear
29,148567,30675,1,0.487568,0.677064,0.05,6.75,10.0,linear
30,148115,30854,1,0.487143,0.677727,0.05,6.75,10.0,linear
31,148025,30913,1,0.486949,0.675969,0.05,6.75,10.0,linear
32,148097,30960,1,0.486441,0.675961,0.05,6.75,10.0,linear
33,148951,31150,1,0.487197,0.676461,0.05,6.75,10.0,linear
34,148055,30928,1,0.487683,0.678665,0.05,6.75,10.0,linear
35,148122,30710,1,0.489301,0.680648,0.05,6.75,10.0,linear
36,147818,30337,1,0.490626,0.681581,0.05,6.75,10.0,linear
37,148046,30474,1,0.490576,0.682408,0.05,6.75,10.0,linear
38,147495,30489,1,0.489445,0.681347,0.05,6.75,10.0,linear
39,147706,30458,1,0.489854,0.681364,0.05,6.75,10.0,linear
40,148090,30454,1,0.489798,0.682079,0.05,6.75,10.0,linear
41,147595,30269,1,0.490506,0.683806,0.05,6.75,10.0,linear
42,147580,30271,1,0.49011,0.683093,0.05,6.75,10.0,linear
43,148003,30262,1,0.490987,0.683944,0.05,6.75,10.0,linear
44,147438,29966,1,0.490601,0.684367,0.05,6.75,10.0,linear
45,148156,30129,1,0.490877,0.682908,0.05,6.75,10.0,linear
46,147934,30357,1,0.489492,0.681832,0.05,6.75,10.0,linear
47,148578,30528,1,0.490385,0.682793,0.05,6.75,10.0,linear
48,147880,30152,1,0.492082,0.68434,0.05,6.75,10.0,linear
49,147357,29861,1,0.490606,0.682593,0.05,6.75,10.0,linear
50,147565,30279,1,0.489005,0.681378,0.05,6.75,10.0,linear
51,147772,30223,1,0.490595,0.684146,0.05,6.75,10.0,linear
52,147700,30134,1,0.490805,0.68524,0.05,6.75,10.0,linear
53,147788,29930,1,0.49063,0.683564,0.05,6.75,10.0,linear
54,148113,30212,1,0.490422,0.682882,0.05,6.75,10.0,linear
55,148074,30351,1,0.490721,0.684279,0.05,6.75,10.0,linear
56,148045,30374,1,0.491852,0.684401,0.05,6.75,10.0,linear
57,147674,30255,1,0.491216,0.684267,0.05,6.75,10.0,linear
58,148147,30214,1,0.490311,0.68221,0.05,6.75,10.0,linear
59,148226,30512,1,0.488724,0.680075,0.05,6.75,10.0,linear
60,148072,30491,1,0.489062,0.680349,0.05,6.75,10.0,linear
61,147737,30421,1,0.488331,0.679357,0.05,6.75,10.0,linear
62,148242,30461,1,0.488597,0.679165,0.05,6.75,10.0,linear
63,148524,30664,1,0.488989,0.680459,0.05,6.75,10.0,linear
64,148173,30483,1,0.488908,0.67995,0.05,6.75,10.0,linear
65,147997,30513,1,0.489148,0.680735,0.05,6.75,10.0,linear
66,147966,30576,1,0.489024,0.680393,0.05,6.75,10.0,linear
67,148006,30662,1,0.488613,0.680627,0.05,6.75,10.0,linear
68,148531,30759,1,0.490063,0.68165,0.05,6.75,10.0,linear
69,147835,30246,1,0.491194,0.682378,0.05,6.75,10.0,linear
70,147184,30151,1,0.490555,0.682992,0.05,6.75,10.0,linear
71,147678,30100,1,0.490972,0.684351,0.05,6.75,10.0,linear
72,147869,29993,1,0.490821,0.684386,0.05,6.75,10.0,linear
73,147989,30150,1,0.490656,0.683379,0.05,6.75,10.0,linear
74,147887,30336,1,0.490248,0.682086,0.05,6.75,10.0,linear
75,147578,30471,1,0.489607,0.682016,0.05,6.75,10.0,linear
76,148071,30618,1,0.490091,0.681496,0.05,6.75,10.0,linear
77,147784,30566,1,0.488846,0.681588,0.05,6.75,10.0,linear
78,148409,30659,1,0.489137,0.681695,0.05,6.75,10.0,linear
79,147909,30407,1,0.490691,0.682899,0.05,6.75,10.0,linear
80,147585,30225,1,0.490407,0.682755,0.05,6.75,10.0,linear
81,148168,30285,1,0.49172,0.684375,0.05,6.75,10.0,linear
82,147348,30068,1,0.490222,0.683999,0.05,6.75,10.0,linear
83,147685,30018,1,0.490919,0.685765,0.05,6.75,10.0,linear
84,148128,29990,1,0.491009,0.684927,0.05,6.75,10.0,linear
85,148006,30403,1,0.488711,0.681586,0.05,6.75,10.0,linear
86,148305,30615,1,0.488698,0.680244,0.05,6.75,10.0,linear
87,147918,30469,1,0.48818,0.679742,0.05,6.75,10.0,linear
88,148178,30475,1,0.488795,0.679345,0.05,6.75,10.0,linear
89,147931,30531,1,0.489121,0.680254,0.05,6.75,10.0,linear
90,148386,30572,1,0.489637,0.681585,0.05,6.75,10.0,linear
91,148234,30339,1,0.489337,0.680888,0.05,6.75,10.0,linear
92,148617,30765,1,0.488494,0.680244,0.05,6.75,10.0,linear
93,148735,30883,1,0.489756,0.68143,0.05,6.75,10.0,linear
94,147813,30682,1,0.489737,0.681084,0.05,6.75,10.0,linear
95,147482,30631,1,0.488693,0.680761,0.05,6.75,10.0,linear
96,148022,30375,1,0.491182,0.682814,0.05,6.75,10.0,linear
97,147528,30120,1,0.490663,0.683229,0.05,6.75,10.0,linear
98,147941,30066,1,0.491089,0.683841,0.05,6.75,10.0,linear
99,147744,30107,1,0.490912,0.684729,0.05,6.75,10.0,linear
100,147840,30196,1,0.490383,0.683976,0.05,6.75,10.0,linear
101,147509,30130,1,0.490729,0.684303,0.05,6.75,10.0,linear
102,147968,30127,1,0.491022,0.684543,0.05,6.75,10.0,linear
103,147566,29965,1,0.49231,0.686237,0.05,6.75,10.0,linear
104,147080,29718,1,0.494363,0.689052,0.05,6.75,10.0,linear
105,147069,29586,1,0.493132,0.688062,0.05,6.75,10.0,linear
106,147823,29876,1,0.491664,0.68545,0.05,6.75,10.0,linear
107,148043,29940,1,0.491866,0.685929,0.05,6.75,10.0,linear
108,147894,30126,1,0.491248,0.68453,0.05,6.75,10.0,linear
109,147647,30229,1,0.491196,0.684563,0.05,6.75,10.0,linear
