generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49680,1,0.0,0.0,0.3,0.625,10.0,concave
2,79207,50043,1,0.0,0.0,0.3,0.625,10.0,concave
3,78979,50140,1,0.0,0.0,0.3,0.625,10.0,concave
4,78881,50290,1,0.0,0.0,0.3,0.625,10.0,concave
5,78708,50104,1,0.0,0.0,0.3,0.625,10.0,concave
6,78394,49951,1,0.0,0.0,0.3,0.625,10.0,concave
7,78424,49833,1,0.0,0.0,0.3,0.625,10.0,concave
8,78389,49833,1,0.0,0.0,0.3,0.625,10.0,concave
9,78563,49778,1,0.0,0.0,0.3,0.625,10.0,concave
10,78652,49682,1,0.0,0.0,0.3,0.625,10.0,concave
11,82203,49815,1,0.0339659,0.0339659,0.3,0.625,10.0,concave
12,84390,50224,1,0.0548045,0.0596417,0.3,0.625,10.0,concave
13,83766,49538,1,0.0626883,0.0751157,0.3,0.625,10.0,concave
14,82862,48470,1,0.0724227,0.0938566,0.3,0.625,10.0,concave
15,81709,47477,1,0.0822187,0.113269,0.3,0.625,10.0,concave
16,79370,45523,1,0.0925838,0.132674,0.3,0.625,10.0,concave
17,77469,43781,1,0.101192,0.148507,0.3,0.625,10.0,concave
18,75548,42096,1,0.109936,0.164931,0.3,0.625,10.0,concave
19,73604,40241,1,0.116605,0.177781,0.3,0.625,10.0,concave
20,72211,39167,1,0.12407,0.191835,0.3,0.625,10.0,concave
21,70625,37623,1,0.12944,0.202141,0.3,0.625,10.0,concave
22,69147,36437,1,0.134626,0.211261,0.3,0.625,10.0,concave
23,68394,35589,1,0.140217,0.220349,0.3,0.625,10.0,concave
24,67248,34581,1,0.145425,0.230524,0.3,0.625,10.0,concave
25,65909,33540,1,0.149467,0.237806,0.3,0.625,10.0,concave
26,65085,32971,1,0.153789,0.245649,0.3,0.625,10.0,concave
27,64370,32396,1,0.155791,0.249967,0.3,0.625,10.0,concave
28,63859,31876,1,0.160439,0.258248,0.3,0.625,10.0,concave
29,62948,31117,1,0.16339,0.263738,0.3,0.625,10.0,concave
30,62598,30635,1,0.166428,0.268977,0.3,0.625,10.0,concave
