generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49149,1,0.0,0.0,0.9,12.75,10.0,linear
2,78417,49461,1,0.0,0.0,0.9,12.75,10.0,linear
3,80317,50613,1,0.0,0.0,0.9,12.75,10.0,linear
4,80303,50871,1,0.0,0.0,0.9,12.75,10.0,linear
5,75651,48677,1,0.0,0.0,0.9,12.75,10.0,linear
6,75918,48666,1,0.0,0.0,0.9,12.75,10.0,linear
7,82991,51924,1,0.0,0.0,0.9,12.75,10.0,linear
8,82935,51870,1,0.0,0.0,0.9,12.75,10.0,linear
9,71277,46610,1,0.0,0.0,0.9,12.75,10.0,linear
10,74328,48168,1,0.0,0.0,0.9,12.75,10.0,linear
11,164347,54249,1,0.408749,0.408749,0.9,12.75,10.0,linear
12,196264,51017,1,0.555407,0.564576,0.9,12.75,10.0,linear
13,177935,41181,1,0.578264,0.620965,0.9,12.75,10.0,linear
14,181182,38961,1,0.576525,0.659644,0.9,12.75,10.0,linear
15,194551,38485,1,0.590357,0.698916,0.9,12.75,10.0,linear
16,193992,33166,1,0.608926,0.749126,0.9,12.75,10.0,linear
17,191532,27550,1,0.632286,0.80083,0.9,12.75,10.0,linear
18,191106,23125,1,0.650138,0.837891,0.9,12.75,10.0,linear
19,190862,19615,1,0.66218,0.86305,0.9,12.75,10.0,linear
20,188535,15760,1,0.67877,0.885319,0.9,12.75,10.0,linear
21,184311,12633,1,0.696658,0.903957,0.9,12.75,10.0,linear
22,179297,10394,1,0.715821,0.918548,0.9,12.75,10.0,linear
23,172492,8384,1,0.735029,0.931924,0.9,12.75,10.0,linear
24,166391,6723,1,0.757872,0.943127,0.9,12.75,10.0,linear
25,158899,5338,1,0.779822,0.95264,0.9,12.75,10.0,linear
26,152609,4064,1,0.804813,0.961418,0.9,12.75,10.0,linear
27,145902,3128,1,0.830782,0.968656,0.9,12.75,10.0,linear
28,140738,2338,1,0.856791,0.976083,0.9,12.75,10.0,linear
29,134925,1711,1,0.880046,0.981921,0.9,12.75,10.0,linear
30,130575,1241,1,0.903353,0.986918,0.9,12.75,10.0,linear
31,127137,851,1,0.923833,0.990878,0.9,12.75,10.0,linear
32,124125,557,1,0.943229,0.993965,0.9,12.75,10.0,linear
33,121432,363,1,0.958345,0.996171,0.9,12.75,10.0,linear
34,119495,222,1,0.971354,0.997754,0.9,12.75,10.0,linear
35,117769,122,1,0.981278,0.998799,0.9,12.75,10.0,linear
36,116879,56,1,0.988519,0.999447,0.9,12.75,10.0,linear
37,116336,23,1,0.993888,0.999769,0.9,12.75,10.0,linear
38,115382,9,1,0.996845,0.999905,0.9,12.75,10.0,linear
39,115329,6,1,0.998587,0.999939,0.9,12.75,10.0,linear
40,115030,2,1,0.999379,0.999983,0.9,12.75,10.0,linear
41,114669,0,1,0.99969,1.0,0.9,12.75,10.0,linear

