generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49104,1,0.0,0.0,0.45,10.5,10.0,linear
2,77982,49013,1,0.0,0.0,0.45,10.5,10.0,linear
3,81425,51037,1,0.0,0.0,0.45,10.5,10.0,linear
4,81589,51316,1,0.0,0.0,0.45,10.5,10.0,linear
5,75676,48724,1,0.0,0.0,0.45,10.5,10.0,linear
6,75194,48540,1,0.0,0.0,0.45,10.5,10.0,linear
7,82893,52103,1,0.0,0.0,0.45,10.5,10.0,linear
8,82984,52024,1,0.0,0.0,0.45,10.5,10.0,linear
9,71445,46482,1,0.0,0.0,0.45,10.5,10.0,linear
10,72697,47144,1,0.0,0.0,0.45,10.5,10.0,linear
11,150670,54190,1,0.353498,0.353498,0.45,10.5,10.0,linear
12,179984,53087,1,0.501267,0.509809,0.45,10.5,10.0,linear
13,159326,42577,1,0.534332,0.575974,0.45,10.5,10.0,linear
14,158597,38806,1,0.537332,0.622235,0.45,10.5,10.0,linear
15,171666,38353,1,0.548568,0.662625,0.45,10.5,10.0,linear
16,174606,33982,1,0.565048,0.708202,0.45,10.5,10.0,linear
17,172546,28986,1,0.584071,0.755097,0.45,10.5,10.0,linear
18,173308,25792,1,0.598521,0.787663,0.45,10.5,10.0,linear
19,175076,23771,1,0.60645,0.806189,0.45,10.5,10.0,linear
20,174028,21076,1,0.615233,0.822393,0.45,10.5,10.0,linear
21,172406,18969,1,0.623944,0.833077,0.45,10.5,10.0,linear
22,169602,17785,1,0.629478,0.838574,0.45,10.5,10.0,linear
23,168178,16973,1,0.635757,0.844383,0.45,10.5,10.0,linear
24,166040,16131,1,0.642205,0.850141,0.45,10.5,10.0,linear
25,163728,15231,1,0.646726,0.854143,0.45,10.5,10.0,linear
26,161748,14640,1,0.651639,0.858697,0.45,10.5,10.0,linear
27,160383,13986,1,0.656851,0.862663,0.45,10.5,10.0,linear
28,159298,13503,1,0.661476,0.867373,0.45,10.5,10.0,linear
29,157867,12958,1,0.665822,0.870919,0.45,10.5,10.0,linear
30,156424,12395,1,0.670678,0.874961,0.45,10.5,10.0,linear
31,155043,11996,1,0.675699,0.878479,0.45,10.5,10.0,linear
32,153057,11414,1,0.680215,0.88213,0.45,10.5,10.0,linear
33,151725,10932,1,0.685265,0.885741,0.45,10.5,10.0,linear
34,150091,10550,1,0.689723,0.888279,0.45,10.5,10.0,linear
35,148498,10071,1,0.695649,0.891945,0.45,10.5,10.0,linear
36,146467,9552,1,0.700678,0.895737,0.45,10.5,10.0,linear
37,144843,9014,1,0.706306,0.898529,0.45,10.5,10.0,linear
38,143374,8665,1,0.712042,0.902796,0.45,10.5,10.0,linear
39,142194,8176,1,0.719947,0.907806,0.45,10.5,10.0,linear
40,140174,7695,1,0.72589,0.911405,0.45,10.5,10.0,linear
41,138201,7311,1,0.733245,0.914675,0.45,10.5,10.0,linear
42,136509,6857,1,0.741193,0.91755,0.45,10.5,10.0,linear
43,134261,6323,1,0.74825,0.923048,0.45,10.5,10.0,linear
44,132575,5925,1,0.75803,0.92705,0.45,10.5,10.0,linear
45,130136,5558,1,0.765477,0.930359,0.45,10.5,10.0,linear
46,128142,5177,1,0.773815,0.934412,0.45,10.5,10.0,linear
47,126249,4612,1,0.783385,0.937892,0.45,10.5,10.0,linear
48,124316,4327,1,0.793774,0.94268,0.45,10.5,10.0,linear
49,122113,3896,1,0.802886,0.94602,0.45,10.5,10.0,linear
50,120570,3519,1,0.814242,0.949265,0.45,10.5,10.0,linear
51,118386,3275,1,0.82415,0.953491,0.45,10.5,10.0,linear
52,116294,2925,1,0.83579,0.957174,0.45,10.5,10.0,linear
53,114447,2663,1,0.846693,0.96148,0.45,10.5,10.0,linear
54,112438,2356,1,0.857718,0.965927,0.45,10.5,10.0,linear
55,110989,2008,1,0.870401,0.970645,0.45,10.5,10.0,linear
56,108886,1651,1,0.883145,0.974491,0.45,10.5,10.0,linear
57,107569,1406,1,0.896,0.978275,0.45,10.5,10.0,linear
58,105542,1178,1,0.907978,0.982277,0.45,10.5,10.0,linear
59,104596,908,1,0.921887,0.986221,0.45,10.5,10.0,linear
60,102538,720,1,0.933767,0.989504,0.45,10.5,10.0,linear
61,101110,519,1,0.946842,0.992108,0.45,10.5,10.0,linear
62,99807,379,1,0.958676,0.99416,0.45,10.5,10.0,linear
63,98779,259,1,0.968963,0.995955,0.45,10.5,10.0,linear
64,97737,160,1,0.977065,0.997219,0.45,10.5,10.0,linear
65,97091,123,1,0.984004,0.998132,0.45,10.5,10.0,linear
66,95723,82,1,0.988505,0.998765,0.45,10.5,10.0,linear
67,95549,53,1,0.992027,0.999282,0.45,10.5,10.0,linear
68,95651,30,1,0.994868,0.999625,0.45,10.5,10.0,linear
69,95476,22,1,0.996576,0.999749,0.45,10.5,10.0,linear
70,95239,10,1,0.997584,0.999895,0.45,10.5,10.0,linear
71,94793,7,1,0.998718,0.999926,0.45,10.5,10.0,linear
72,94639,3,1,0.999324,0.999968,0.45,10.5,10.0,linear
73,94376,0,1,0.999756,1.0,0.45,10.5,10.0,linear

