generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49017,1,0.0,0.0,0.65,12.75,10.0,linear
2,78214,49119,1,0.0,0.0,0.65,12.75,10.0,linear
3,81320,50690,1,0.0,0.0,0.65,12.75,10.0,linear
4,80883,50916,1,0.0,0.0,0.65,12.75,10.0,linear
5,77002,49185,1,0.0,0.0,0.65,12.75,10.0,linear
6,76370,49019,1,0.0,0.0,0.65,12.75,10.0,linear
7,80190,50684,1,0.0,0.0,0.65,12.75,10.0,linear
8,80964,50957,1,0.0,0.0,0.65,12.75,10.0,linear
9,76022,48759,1,0.0,0.0,0.65,12.75,10.0,linear
10,77362,49414,1,0.0,0.0,0.65,12.75,10.0,linear
11,158444,51602,1,0.409603,0.409603,0.65,12.75,10.0,linear
12,195957,50849,1,0.542393,0.554793,0.65,12.75,10.0,linear
13,185093,44473,1,0.566932,0.607912,0.65,12.75,10.0,linear
14,184154,40426,1,0.578101,0.654983,0.65,12.75,10.0,linear
15,190524,37640,1,0.595826,0.702422,0.65,12.75,10.0,linear
16,190948,32707,1,0.611968,0.752328,0.65,12.75,10.0,linear
17,191825,27763,1,0.630121,0.797712,0.65,12.75,10.0,linear
18,192170,23278,1,0.646513,0.832712,0.65,12.75,10.0,linear
19,192222,20039,1,0.657105,0.853876,0.65,12.75,10.0,linear
20,190341,17039,1,0.66999,0.871041,0.65,12.75,10.0,linear
21,186771,14559,1,0.682165,0.88428,0.65,12.75,10.0,linear
22,182448,12836,1,0.695825,0.895195,0.65,12.75,10.0,linear
23,177847,11263,1,0.708091,0.904261,0.65,12.75,10.0,linear
24,173694,10097,1,0.720917,0.912261,0.65,12.75,10.0,linear
25,169640,8953,1,0.733627,0.919181,0.65,12.75,10.0,linear
26,165193,7927,1,0.747364,0.92671,0.65,12.75,10.0,linear
27,161118,6855,1,0.760924,0.934734,0.65,12.75,10.0,linear
28,157400,5976,1,0.778315,0.941447,0.65,12.75,10.0,linear
29,152613,5076,1,0.793142,0.947873,0.65,12.75,10.0,linear
30,148234,4420,1,0.808262,0.953316,0.65,12.75,10.0,linear
31,145209,3771,1,0.825947,0.959033,0.65,12.75,10.0,linear
32,141367,3168,1,0.841906,0.964825,0.65,12.75,10.0,linear
33,137995,2643,1,0.858335,0.970088,0.65,12.75,10.0,linear
34,134740,2178,1,0.873079,0.975597,0.65,12.75,10.0,linear
35,132479,1739,1,0.890578,0.980638,0.65,12.75,10.0,linear
36,129830,1301,1,0.90841,0.985151,0.65,12.75,10.0,linear
37,126797,999,1,0.923755,0.988385,0.65,12.75,10.0,linear
38,124280,727,1,0.93889,0.990894,0.65,12.75,10.0,linear
39,122363,536,1,0.95216,0.993459,0.65,12.75,10.0,linear
40,120442,367,1,0.962892,0.995612,0.65,12.75,10.0,linear
41,119622,254,1,0.973232,0.997065,0.65,12.75,10.0,linear
42,117723,170,1,0.980796,0.998145,0.65,12.75,10.0,linear
43,116998,107,1,0.986388,0.998848,0.65,12.75,10.0,linear
44,116219,57,1,0.991271,0.999332,0.65,12.75,10.0,linear
45,116071,29,1,0.994771,0.999665,0.65,12.75,10.0,linear
46,115362,9,1,0.997014,0.999896,0.65,12.75,10.0,linear
47,115392,5,1,0.99858,0.999957,0.65,12.75,10.0,linear
48,115704,3,1,0.999197,0.999974,0.65,12.75,10.0,linear
49,115585,2,1,0.999611,0.999983,0.65,12.75,10.0,linear
50,115403,1,1,0.999827,0.999991,0.65,12.75,10.0,linear
51,115044,0,1,0.999861,1.0,0.65,12.75,10.0,linear

