generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49319,1,0.0,0.0,1.0,13.75,10.0,convex
2,78197,49501,1,0.0,0.0,1.0,13.75,10.0,convex
3,85077,53170,1,0.0,0.0,1.0,13.75,10.0,convex
4,74922,48524,1,0.0,0.0,1.0,13.75,10.0,convex
5,60783,41465,1,0.0,0.0,1.0,13.75,10.0,convex
6,103284,62127,1,0.0,0.0,1.0,13.75,10.0,convex
7,99936,60899,1,0.0,0.0,1.0,13.75,10.0,convex
8,65340,44628,1,0.0,0.0,1.0,13.75,10.0,convex
9,35662,30724,1,0.0,0.0,1.0,13.75,10.0,convex
10,128262,74126,1,0.0,0.0,1.0,13.75,10.0,convex
11,211283,74218,1,0.390997,0.390997,1.0,13.75,10.0,convex
12,207845,53679,1,0.595492,0.595492,1.0,13.75,10.0,convex
13,169698,39219,1,0.591629,0.616938,1.0,13.75,10.0,convex
14,195674,46583,1,0.515872,0.561973,1.0,13.75,10.0,convex
15,231504,56372,1,0.564511,0.593143,1.0,13.75,10.0,convex
16,192321,36977,1,0.636619,0.689379,1.0,13.75,10.0,convex
17,175103,29443,1,0.608837,0.780535,1.0,13.75,10.0,convex
18,217596,32352,1,0.640424,0.798176,1.0,13.75,10.0,convex
19,209813,26036,1,0.619102,0.834897,1.0,13.75,10.0,convex
20,227180,22258,1,0.644614,0.854182,1.0,13.75,10.0,convex
21,210641,17485,1,0.653377,0.885905,1.0,13.75,10.0,convex
22,218970,16570,1,0.667916,0.899004,1.0,13.75,10.0,convex
23,208475,13547,1,0.680946,0.916051,1.0,13.75,10.0,convex
24,205510,10623,1,0.699,0.930327,1.0,13.75,10.0,convex
25,196746,8673,1,0.720364,0.940965,1.0,13.75,10.0,convex
26,187794,6630,1,0.743129,0.952119,1.0,13.75,10.0,convex
27,178188,5062,1,0.771439,0.961753,1.0,13.75,10.0,convex
28,168527,3709,1,0.801225,0.970628,1.0,13.75,10.0,convex
29,159528,2665,1,0.834683,0.978568,1.0,13.75,10.0,convex
30,150793,1735,1,0.864958,0.985623,1.0,13.75,10.0,convex
31,144082,1056,1,0.898414,0.991122,1.0,13.75,10.0,convex
32,137975,615,1,0.926948,0.994675,1.0,13.75,10.0,convex
33,133250,348,1,0.95137,0.996744,1.0,13.75,10.0,convex
34,129783,189,1,0.970675,0.998292,1.0,13.75,10.0,convex
35,127133,78,1,0.983313,0.999173,1.0,13.75,10.0,convex
36,125908,42,1,0.991041,0.999565,1.0,13.75,10.0,convex
37,125336,24,1,0.995238,0.999785,1.0,13.75,10.0,convex
38,124900,12,1,0.997716,0.999896,1.0,13.75,10.0,convex
39,124257,5,1,0.99883,0.99996,1.0,13.75,10.0,convex
40,124271,1,1,0.999429,0.999992,1.0,13.75,10.0,convex
41,124151,0,1,0.999694,1.0,1.0,13.75,10.0,convex

