generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49364,1,0.0,0.0,0.8,15.0,10.0,linear
2,77987,49043,1,0.0,0.0,0.8,15.0,10.0,linear
3,81761,51164,1,0.0,0.0,0.8,15.0,10.0,linear
4,81129,50960,1,0.0,0.0,0.8,15.0,10.0,linear
5,76681,49102,1,0.0,0.0,0.8,15.0,10.0,linear
6,76585,49275,1,0.0,0.0,0.8,15.0,10.0,linear
7,80272,50664,1,0.0,0.0,0.8,15.0,10.0,linear
8,80640,50686,1,0.0,0.0,0.8,15.0,10.0,linear
9,77373,49341,1,0.0,0.0,0.8,15.0,10.0,linear
10,77471,49549,1,0.0,0.0,0.8,15.0,10.0,linear
11,169870,50624,1,0.456092,0.456092,0.8,15.0,10.0,linear
12,214195,50325,1,0.573453,0.588153,0.8,15.0,10.0,linear
13,209804,46339,1,0.603277,0.63804,0.8,15.0,10.0,linear
14,204065,40323,1,0.620652,0.690202,0.8,15.0,10.0,linear
15,206710,36231,1,0.633494,0.737658,0.8,15.0,10.0,linear
16,210172,31539,1,0.648636,0.784067,0.8,15.0,10.0,linear
17,211633,26126,1,0.665814,0.828502,0.8,15.0,10.0,linear
18,211434,21186,1,0.682645,0.863071,0.8,15.0,10.0,linear
19,210206,17236,1,0.697601,0.886497,0.8,15.0,10.0,linear
20,206834,14378,1,0.711251,0.902174,0.8,15.0,10.0,linear
21,201927,11693,1,0.727381,0.917027,0.8,15.0,10.0,linear
22,196588,9399,1,0.746435,0.929311,0.8,15.0,10.0,linear
23,190088,7776,1,0.766374,0.939882,0.8,15.0,10.0,linear
24,183784,6324,1,0.78761,0.949568,0.8,15.0,10.0,linear
25,177318,5022,1,0.808021,0.957458,0.8,15.0,10.0,linear
26,171123,4032,1,0.829832,0.965186,0.8,15.0,10.0,linear
27,165433,3092,1,0.850571,0.971926,0.8,15.0,10.0,linear
28,160429,2420,1,0.87335,0.977688,0.8,15.0,10.0,linear
29,155961,1754,1,0.894542,0.983289,0.8,15.0,10.0,linear
30,151136,1271,1,0.914609,0.987581,0.8,15.0,10.0,linear
31,147415,924,1,0.932921,0.990949,0.8,15.0,10.0,linear
32,144976,658,1,0.948766,0.993227,0.8,15.0,10.0,linear
33,142484,440,1,0.962427,0.995495,0.8,15.0,10.0,linear
34,140221,289,1,0.972697,0.997035,0.8,15.0,10.0,linear
35,138533,190,1,0.980684,0.998161,0.8,15.0,10.0,linear
36,137782,116,1,0.986701,0.998949,0.8,15.0,10.0,linear
37,137310,62,1,0.990962,0.999435,0.8,15.0,10.0,linear
38,136476,32,1,0.99448,0.999708,0.8,15.0,10.0,linear
39,135895,16,1,0.99676,0.999846,0.8,15.0,10.0,linear
40,136026,9,1,0.998398,0.999927,0.8,15.0,10.0,linear
41,135746,2,1,0.999168,0.999985,0.8,15.0,10.0,linear
42,135597,1,1,0.999664,0.999993,0.8,15.0,10.0,linear
43,135483,0,1,0.999911,1.0,0.8,15.0,10.0,linear

