generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49518,1,0.0,0.0,0.85,1.25,10.0,concave
2,78427,49411,1,0.0,0.0,0.85,1.25,10.0,concave
3,78281,49391,1,0.0,0.0,0.85,1.25,10.0,concave
4,78039,49572,1,0.0,0.0,0.85,1.25,10.0,concave
5,78223,49658,1,0.0,0.0,0.85,1.25,10.0,concave
6,78653,50126,1,0.0,0.0,0.85,1.25,10.0,concave
7,78222,49995,1,0.0,0.0,0.85,1.25,10.0,concave
8,78928,50356,1,0.0,0.0,0.85,1.25,10.0,concave
9,78477,50241,1,0.0,0.0,0.85,1.25,10.0,concave
10,78427,50072,1,0.0,0.0,0.85,1.25,10.0,concave
11,86329,50107,1,0.0653852,0.0653852,0.85,1.25,10.0,concave
12,90030,50166,1,0.10374,0.112143,0.85,1.25,10.0,concave
13,88741,49073,1,0.118227,0.140311,0.85,1.25,10.0,concave
14,86729,46971,1,0.135009,0.172068,0.85,1.25,10.0,concave
15,84158,44587,1,0.152692,0.206387,0.85,1.25,10.0,concave
16,81170,41661,1,0.171719,0.240849,0.85,1.25,10.0,concave
17,78074,38542,1,0.191673,0.276854,0.85,1.25,10.0,concave
18,75020,35644,1,0.209614,0.308226,0.85,1.25,10.0,concave
19,72023,32893,1,0.22666,0.337977,0.85,1.25,10.0,concave
20,68612,30301,1,0.244308,0.368992,0.85,1.25,10.0,concave
21,65482,27936,1,0.2605,0.398229,0.85,1.25,10.0,concave
22,63033,25736,1,0.2789,0.429643,0.85,1.25,10.0,concave
23,60054,23385,1,0.296444,0.457971,0.85,1.25,10.0,concave
24,57692,21500,1,0.31087,0.48295,0.85,1.25,10.0,concave
25,55218,19638,1,0.326662,0.509873,0.85,1.25,10.0,concave
26,53196,18100,1,0.341269,0.534717,0.85,1.25,10.0,concave
27,50827,16587,1,0.355694,0.556402,0.85,1.25,10.0,concave
28,48566,15202,1,0.369703,0.578929,0.85,1.25,10.0,concave
29,47058,13917,1,0.382735,0.60101,0.85,1.25,10.0,concave
30,45296,12712,1,0.398919,0.624242,0.85,1.25,10.0,concave
31,43497,11534,1,0.411711,0.643425,0.85,1.25,10.0,concave
32,41797,10514,1,0.423135,0.660808,0.85,1.25,10.0,concave
33,40161,9466,1,0.435713,0.676433,0.85,1.25,10.0,concave
34,38431,8725,1,0.446598,0.690459,0.85,1.25,10.0,concave
35,36685,7943,1,0.459763,0.709581,0.85,1.25,10.0,concave
36,35527,7273,1,0.472894,0.728296,0.85,1.25,10.0,concave
37,34284,6558,1,0.485595,0.744568,0.85,1.25,10.0,concave
38,33004,5897,1,0.498159,0.758192,0.85,1.25,10.0,concave
39,31662,5394,1,0.508517,0.770195,0.85,1.25,10.0,concave
40,30451,4788,1,0.520666,0.783924,0.85,1.25,10.0,concave
41,29503,4342,1,0.532981,0.795588,0.85,1.25,10.0,concave
42,28177,3901,1,0.544712,0.806393,0.85,1.25,10.0,concave
43,27095,3589,1,0.557722,0.820296,0.85,1.25,10.0,concave
44,25927,3168,1,0.571287,0.833796,0.85,1.25,10.0,concave
45,25010,2814,1,0.582811,0.84366,0.85,1.25,10.0,concave
46,24131,2533,1,0.599332,0.858249,0.85,1.25,10.0,concave
47,22957,2162,1,0.611157,0.867024,0.85,1.25,10.0,concave
48,22311,1937,1,0.625446,0.873388,0.85,1.25,10.0,concave
49,21237,1745,1,0.639645,0.878704,0.85,1.25,10.0,concave
50,20339,1548,1,0.654848,0.891091,0.85,1.25,10.0,concave
51,19643,1359,1,0.674105,0.903887,0.85,1.25,10.0,concave
52,18815,1133,1,0.689217,0.914631,0.85,1.25,10.0,concave
53,17999,967,1,0.705231,0.920342,0.85,1.25,10.0,concave
54,17373,824,1,0.724353,0.929665,0.85,1.25,10.0,concave
55,16667,671,1,0.748192,0.939754,0.85,1.25,10.0,concave
56,15831,573,1,0.77477,0.951335,0.85,1.25,10.0,concave
57,14868,403,1,0.800452,0.962225,0.85,1.25,10.0,concave
58,14450,329,1,0.825754,0.968264,0.85,1.25,10.0,concave
59,13888,254,1,0.850466,0.974687,0.85,1.25,10.0,concave
60,13274,194,1,0.872654,0.98014,0.85,1.25,10.0,concave
61,12889,127,1,0.897349,0.985841,0.85,1.25,10.0,concave
62,12541,85,1,0.923209,0.990625,0.85,1.25,10.0,concave
63,12135,51,1,0.939274,0.993849,0.85,1.25,10.0,concave
64,11872,33,1,0.959411,0.996377,0.85,1.25,10.0,concave
65,11807,23,1,0.973444,0.997658,0.85,1.25,10.0,concave
66,11597,12,1,0.982097,0.99838,0.85,1.25,10.0,concave
67,11482,6,1,0.988457,0.999135,0.85,1.25,10.0,concave
68,11327,4,1,0.993569,0.99956,0.85,1.25,10.0,concave
69,11302,2,1,0.996332,0.999823,0.85,1.25,10.0,concave
70,11277,1,1,0.998537,0.999911,0.85,1.25,10.0,concave
71,11183,1,1,0.999598,0.999911,0.85,1.25,10.0,concave
72,11276,0,1,0.999424,1.0,0.85,1.25,10.0,concave

