generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49618,1,0.0,0.0,0.5,2.25,10.0,linear
2,78175,49148,1,0.0,0.0,0.5,2.25,10.0,linear
3,80484,50564,1,0.0,0.0,0.5,2.25,10.0,linear
4,80662,50867,1,0.0,0.0,0.5,2.25,10.0,linear
5,76740,49143,1,0.0,0.0,0.5,2.25,10.0,linear
6,76872,49338,1,0.0,0.0,0.5,2.25,10.0,linear
7,80693,51262,1,0.0,0.0,0.5,2.25,10.0,linear
8,79890,50619,1,0.0,0.0,0.5,2.25,10.0,linear
9,76524,48995,1,0.0,0.0,0.5,2.25,10.0,linear
10,76961,49280,1,0.0,0.0,0.5,2.25,10.0,linear
11,95492,51644,1,0.110831,0.110831,0.5,2.25,10.0,linear
12,98797,49820,1,0.17497,0.185293,0.5,2.25,10.0,linear
13,92986,46395,1,0.192995,0.224294,0.5,2.25,10.0,linear
14,94491,45886,1,0.209201,0.267319,0.5,2.25,10.0,linear
15,100584,46214,1,0.228655,0.306641,0.5,2.25,10.0,linear
16,98700,43244,1,0.249057,0.348455,0.5,2.25,10.0,linear
17,97216,40777,1,0.26837,0.394079,0.5,2.25,10.0,linear
18,101315,40531,1,0.278763,0.419358,0.5,2.25,10.0,linear
19,104848,40368,1,0.286379,0.437691,0.5,2.25,10.0,linear
20,104865,39073,1,0.294691,0.455327,0.5,2.25,10.0,linear
21,104828,38352,1,0.30203,0.47068,0.5,2.25,10.0,linear
22,105531,37946,1,0.307864,0.483632,0.5,2.25,10.0,linear
23,105726,37166,1,0.312634,0.494366,0.5,2.25,10.0,linear
24,105544,36439,1,0.316021,0.502215,0.5,2.25,10.0,linear
25,105813,36029,1,0.317458,0.506701,0.5,2.25,10.0,linear
26,107833,36426,1,0.318024,0.506738,0.5,2.25,10.0,linear
27,108277,36600,1,0.319098,0.50971,0.5,2.25,10.0,linear
28,108411,36422,1,0.320388,0.512626,0.5,2.25,10.0,linear
29,107863,36190,1,0.321804,0.515494,0.5,2.25,10.0,linear
30,107881,36052,1,0.32286,0.517157,0.5,2.25,10.0,linear
31,107586,35885,1,0.322422,0.51732,0.5,2.25,10.0,linear
32,107903,35964,1,0.322672,0.517654,0.5,2.25,10.0,linear
33,107538,35838,1,0.322495,0.517294,0.5,2.25,10.0,linear
34,107465,35845,1,0.324402,0.522266,0.5,2.25,10.0,linear
35,108306,35927,1,0.324131,0.520649,0.5,2.25,10.0,linear
36,107823,35928,1,0.323768,0.519574,0.5,2.25,10.0,linear
37,107914,35829,1,0.3257,0.52299,0.5,2.25,10.0,linear
38,107680,35722,1,0.325224,0.522364,0.5,2.25,10.0,linear
39,108111,35650,1,0.325471,0.52392,0.5,2.25,10.0,linear
40,107902,35461,1,0.324854,0.522364,0.5,2.25,10.0,linear
41,108069,35591,1,0.325573,0.523976,0.5,2.25,10.0,linear
42,108085,35530,1,0.324243,0.521943,0.5,2.25,10.0,linear
43,107468,35347,1,0.325019,0.522998,0.5,2.25,10.0,linear
44,107791,35457,1,0.324927,0.5231,0.5,2.25,10.0,linear
45,108592,35799,1,0.323539,0.519828,0.5,2.25,10.0,linear
